(:, :, 1) = 
0.9913875296759157, 0.9968620195453337, 0.9983481381621555, 0.9988939025887873, 0.9991383762137751, 0.9993481149586845, 0.9994332509193745, 0.9994394797493972, 0.9994708629197459, 0.9990359747028937, 0.9961237679518858, 0.9927677884772284, 0.9994057479038486, 0.999686299681372, 0.9997723678011712, 0.9998077662244778, 0.9998255535455589, 0.9997944517123656, 0.9996689882754752, 0.9991948922107384, 0.9995922451318948, 0.9991283007060681, 0.9985449642851183, 0.9990775054663396, 0.9992980539742796, 0.9984174902731089, 0.9992106344633813, 0.9992021134243686, 0.9993187056431331, 0.998532481407015, 0.9989281370549393, 0.9988452524854153, 0.9983844040592302, 0.9983842955662535, 0.9968792583725424, 0.9790942576872995, 0.975454490791785, 0.9735314021593159, 0.9344449090442288, 0.9591523376140341, 0.9760469727432269, 0.9738056981199557, 0.9753372791233343, 0.9743406399706473, 0.9722753094287828, 0.9858143616352487, 0.9976500076948496, 0.9983425482741586, 0.998765628403985, 0.9987700855863277, 0.9986318273088268, 0.9987089377290816, 0.9986002158609325, 0.9988101031956372, 0.9989057929414739, 0.9988017772614993, 0.9989383033050242, 0.9991228941184929, 0.9992464110646321, 0.9992642726160611, 0.9992418389618354, 0.999162920522314, 0.9988961224488625, 0.9987328147210377, 0.9988986774569908, 0.99877269231069, 0.9988006432076632, 0.9986484303514109, 0.9984645205370084, 0.9982936112778078, 0.9980701227068002, 0.998244327752507, 0.9983566769577273, 0.9985454430865089, 0.9987389946417266, 0.998745261601273, 0.9990183381264638, 0.9991121322670802, 0.9991646465738599, 0.9991286876489804, 0.9991936089956829, 0.9991560873716051, 0.9991171173975962, 0.9990743182526608, 0.9989760332832727, 0.9989238129628655, 0.9989561173283922, 0.9989035345948916, 0.9989248889058231, 0.9989318794392773, 0.998759478330165, 0.9987654080942573, 0.9987035428304391, 0.9986676226706803, 0.9986580878858097, 0.9985649242668289, 0.9984154179141901, 0.9983499805662733, 0.9982680796412688, 0.9980688269539968, 0.9980934112345552, 0.998109791222212, 0.9981261134624337, 0.998022614831336, 0.9980173612207824, 0.9980787657896182, 0.9982010827801878, 0.9982322060671976, 0.9982687011203072, 0.9985839600520243, 0.9987135602464828, 0.9987277856674023, 0.9988822736068093, 0.998828792620835, 0.9988305674476985, 0.9988562674507289, 0.9988119270904627, 0.9988173008075212, 0.9988559488954799, 0.9988242110535277, 0.9988270605299261, 0.9989318644707975, 0.9989474353421404, 0.9989985328926011, 0.9990405269645941, 0.999045120224503, 0.9990300450176632, 0.9991130385369926, 0.9990867355888375, 0.9990797388788742, 0.999200447812038, 0.9991162366067462, 0.9990699928364227, 0.9989265646632763, 0.9988935503171262, 0.9988273257162545, 0.9987413169187165, 0.9985660875507261, 0.9985879278257698, 0.9985879354028806, 0.9984866979953333, 0.9984392732459568, 0.9984049166427498, 0.9984390806771345, 0.9985632033351591, 0.998532465200043, 0.9984950513469627, 0.998461849636374, 0.9984664516572002, 0.9982895476584617, 0.9982600436785661, 0.9981098156548883, 0.9978778481848716, 0.9978270020878233, 0.9978707479444047, 0.9979102225693863, 0.9978065852496665, 0.9977865150228205, 0.9977203500062453, 0.996833862242792, 0.9975239870304338, 0.9978532901074912, 0.99822188545367, 0.9984861276740167, 0.9985450616611083, 0.9985599934919677, 0.9985634880974532, 0.9986952086096414, 0.99862959262514, 0.9987207615071471, 0.9987052064193334, 0.9986886582351256, 0.9987591264414681, 0.9986932818021429, 0.9986013917964931, 0.9985438215336471, 0.9985219978372023, 0.998613863006716, 0.9983580250879996, 0.9982562541742439, 0.9980815449119705, 0.9977515314903468, 0.9974897537718616, 0.996230755772351, 0.9957132312400433, 0.9956081177944326, 0.9952980828445204, 0.9950705170312362, 0.9950826004509716, 0.9951597368682008, 0.9953420566477991, 0.9953090084257078, 0.9951971809295797, 0.996811360121118, 0.9974273979827321, 0.9979317148523965, 0.9983469082587679, 0.9984773524422753, 0.9986580914463938, 0.9986440130703872, 0.9986037336336838, 0.9985775451687532, 0.9986425208181315, 0.9986842814123881, 0.9985664650296524, 0.9986360070691769, 0.9985503578249332, 0.9984020035272698, 0.9983518223779032, 0.9982300530824135, 0.9980243994092497, 0.9981183872626402, 0.9982904578892098, 0.998144415123161, 0.9981107866399844, 0.9981713676888939, 0.9982286313970584, 0.9982170575584109, 0.9982206662211678, 0.9981308414759935, 0.9981632586924111, 0.9981367544149953, 0.9980844983752092, 0.998000964649065, 0.9980611022481226, 0.9978663918889275, 0.9978724396321391, 0.9977642522836663, 0.9976008594189202, 0.99762962200009, 0.9974109707127448, 0.9974946134830525, 0.9975770309875447, 0.9976965032406317, 0.9977313396075808, 0.997850184299239, 0.9978272420337291, 0.9979597264366735, 0.9980063070312293, 0.9980275638722813, 0.9980841812453084, 0.9980826237315217, 0.9979082721140253, 0.9976447358669317, 0.9977475978951644, 0.997727205161197, 0.9977125150846479, 0.9977636178070048, 0.9978171719473636, 0.9978981135577868, 0.9981119524439263, 0.9981446682822122, 0.9982764801710045, 0.998177657985567, 0.9980659957673198, 0.9979799947806385, 0.9980434570803234, 0.9979619367232632, 0.997726567444735, 0.9975864304477479, 0.9973882164070587, 0.9973511271837722, 0.9973590104604819, 0.997235384741634, 0.9971538405404091, 0.9972629918479511, 0.997539438400187, 0.9974640437284815, 0.9972357026765808, 0.9974117460783635, 0.9976086822354068, 0.9978124955901392, 0.9979285410505407, 0.9979646082620249, 0.9979509509573169, 0.9978486880652301, 0.9979783815347794, 0.9980012444344378, 0.998143443073345, 0.9981459402183466, 0.9979886180959775, 0.9980189466156804, 0.9979576550165098, 0.9978893929139332, 0.9978939267469776, 0.9978632616875429, 0.9977674626283062, 0.9975314408821929, 0.9973045533912377, 0.9971321489105939, 0.9970528732305725, 0.9968487425597818, 0.996625440948424, 0.9965001672498809, 0.996592011635153, 0.9966004242857189, 0.996562773693318, 0.9967293143871894, 0.9968379492529341, 0.9969701154783841, 0.9971720317471899, 0.9973266223477091, 0.9974478707551387, 0.9975449766430555, 0.9975621057880505, 0.9975123140581783, 0.9974393522730176, 0.9975274770602279, 0.9975352275587097, 0.9976933519274409, 0.9976946416635217, 0.9974891198887901, 0.9973856193416334, 0.9971019697213311, 0.9970658409190114, 0.9970444877673228, 0.9969274011403416, 0.9969301212700374, 0.9968380354112851, 0.9966494182109641, 0.996444574206987, 0.9966157863559549, 0.9970045479210145, 0.9972044086542795, 0.9975279016279994, 0.9975774538967249, 0.9976464121647646, 0.9976342483674119, 0.9974160127620993, 0.9973701676829142, 0.9971853429333636, 0.9970366711128273, 0.9966235243931503, 0.9965768519537652, 0.9962768334448214, 0.9961349084787706, 0.9960604397998136, 0.9959930304893994, 0.9962453367108695, 0.9758955674845751, 0.9772961901849699, 0.9790396081502083, 0.9795546833785795, 0.9800938422165684, 0.9818509329311043, 0.9846107722234425, 0.9862196995275809, 0.9871818117350438, 0.9890199683793077, 0.9913031326432818, 0.9922590317116192, 0.9915092513113332, 0.9926934708051537, 0.9927812778391936, 0.9921263519527459, 0.9907587529529037, 0.9902940523063021, 0.9901088502515323, 0.9912800416669977, 0.9921426715692409, 0.9924392898177089, 0.9921201190223675, 0.9909805399380734, 0.9909749327376136, 0.9907137245802509, 0.9903826245901917, 0.9906816742398882, 0.991248824327178, 0.9909132187944484, 0.9913220017707518, 0.991223770927436, 0.9903315761950537, 0.9892761549315342, 0.9885210433732065, 0.9898905970775514, 0.9899749078725073, 0.9901134744632908, 0.9904234046181486, 0.9888375237061139, 0.9880089612863737, 0.9888755538809557, 0.9894990973267099, 0.9900686050765238, 0.9905444772961005, 0.9911691836273754, 0.9908383676762337, 0.9903566574754161, 0.9890029541402974, 0.9884421355200446, 0.9888929302068721, 0.9892501748066771, 0.986755766365316, 0.9871149082098785, 0.9870980492038066, 0.9863986737243819, 0.9859268506536053, 0.9853627800772614, 0.9857388353103631, 0.9846265035049706, 0.9826820533939284, 0.9842300629785077, 0.9881137132983535, 0.9881340989331704, 0.9876634087547094, 0.9886244856828473, 0.9895304814591862, 0.9878576246152916, 0.9849016059104564, 0.9863084359486095, 0.9876197435477883, 0.9884115571820479, 0.9891966861405654, 0.9884772013879654, 0.9887259265599805, 0.9887646622907384, 0.9885728731415218, 0.9882117515474423, 0.9890183724403119, 0.9893827044160702, 0.9899344075972701, 0.9938901590622723, 0.9943780951789407, 0.9946098780799791, 0.9945482127551575, 0.9953556979539535, 0.995440438547658, 0.9956947593328269, 0.996114334972648, 0.9959556889809965, 0.9958064585375799, 0.995827843044036, 0.9959429273874052, 0.9961030860121718, 0.996553077063229, 0.9969233390850635, 0.9980114090564689, 0.9987098336166552, 0.9990717484720011, 0.999234052310528, 0.9990646284038167, 0.9991515451473727, 0.9991251689051088, 0.9990537081561992, 0.9990862487734319, 0.9990970362728678, 0.9991043558758215, 0.9990017388896444, 0.998935775077641, 0.9988281136330764, 0.9988119854766427, 0.9986703655613713, 0.9985832226022048, 0.9986342199169099, 0.9987623919760905, 0.9988189680227993, 0.9989102629763181, 0.9988046988648709, 0.9985602935987655, 0.9983004568528722, 0.9977296057917062, 0.9973063627450739, 0.9967077872660538, 0.99567464106265, 0.9936564115784287, 0.9915474944076398, 0.9866341005425906, 0.9748391037506816, 0.9771407938376055, 0.9606862600361866, 0.954742261350192, 0.9226749252073109, 0.8864201387137127, 0.93376108844435, 0.9665991451128693, 0.9716538166143425, 0.9626976371202288, 0.9601053395289715, 0.966459611590985, 0.9722730467649032, 0.9807358001221358, 0.9775087775519279, 0.9782188668440994, 0.9787603387799774, 0.985018524692252, 0.9916925555982488, 0.9946813395020626, 0.9952920618445694, 0.9953819393533867, 0.9959376142618358, 0.9964422334627423, 0.996166198080855, 0.9939824534283044, 0.9920605829203033, 0.9910288824928883, 0.9946050987667595, 0.9956136781187217, 0.9964829960260903, 0.9965810706250716, 0.9959680160556991, 0.9960810930684763, 0.996284791349334, 0.9961793844839824, 0.9963962960736938, 0.9957738675470469, 0.9924977256752771, 0.9898053412990271, 0.984256881588336, 0.9786046850888906, 0.9727709703726708, 0.9688150603560538, 0.9586746020932594, 0.9555732270836743, 0.9297074597429577, 0.9703814887059876, 0.964820296773675, 0.9846387786186693, 0.9868235273600297, 0.9869860660875381, 0.9871064062665501, 0.9866007621621677, 0.9866588693226007, 0.9876823446316599, 0.9876424108347043, 0.9877400191229726, 0.9847353870531287, 0.9905852816506345, 0.9926287341662156, 0.9928832311731584, 0.9924959910412088, 0.9905184383165714, 0.9919085943594703, 0.9924928167325977, 0.9925240319698295, 0.9927873384002599, 0.9928951135699676, 0.9933572543792412, 0.993601408358995, 0.9923378029367268, 0.992358283160826, 0.9915644316275342, 0.9849278277230165, 0.9837919232283858, 0.9857952456754935, 0.9865091029379179, 0.9863762439160574, 0.9859386227929527, 0.9853240011815312, 0.9889330450987344, 0.9922937701670443, 0.993825542834654, 0.9954087060703671, 0.9982277535549586, 0.9985226967187678, 0.9986267442623216, 0.9988446764845369, 0.9989065589159946, 0.9981155508397216, 0.9712548358905005, 0.6400128410890145, 0.7853834928144566;
0.9931940743614071, 0.9975192937387288, 0.9987317111100612, 0.999125003027637, 0.9993230152338735, 0.9994776047352757, 0.9995582870309968, 0.9995704493547349, 0.9994876106726465, 0.9992241387233063, 0.9968825082353282, 0.9879995452911905, 0.9993893632529753, 0.9997080321087515, 0.9997701708578005, 0.9997914217448142, 0.9997835548970869, 0.9997148697552292, 0.9997294701728492, 0.9996363575946955, 0.999319196689552, 0.9992575781146932, 0.9986403870327608, 0.9989312986046052, 0.9988874455634441, 0.9989480340545694, 0.9988311174498443, 0.9988612747577416, 0.9988113074514914, 0.99908398262766, 0.999382653192825, 0.9993655790417325, 0.9993182216734565, 0.9992977244739225, 0.9966763617121599, 0.9812558743538908, 0.9775848023208478, 0.9796685728810954, 0.9782242807275043, 0.977814297264179, 0.9790630502073294, 0.9605076493402849, 0.9770390207630505, 0.9768001029951949, 0.9771590622648979, 0.9865261050899059, 0.9959199611280184, 0.9964444575915546, 0.9982623761494415, 0.9976358153949313, 0.9979649230121908, 0.9972145965567002, 0.9976502914674846, 0.9969433726806386, 0.9973290407307461, 0.9965457818896097, 0.9976847609397809, 0.9980269615324523, 0.9983904225576223, 0.9971282815088255, 0.9964388518754655, 0.9976506732355813, 0.9978966349739294, 0.9954218145331694, 0.9979679697847507, 0.9974208827452852, 0.9960160602080351, 0.9968230527040096, 0.9957690471649463, 0.9969291685922136, 0.9971705140363845, 0.9975134285329957, 0.9980363739571779, 0.9979647276802649, 0.9981491766806776, 0.9978765117412804, 0.9976209107095343, 0.9985267173077644, 0.9986980912344589, 0.9986622138335459, 0.9981703174583383, 0.9985526022392849, 0.9985290488823051, 0.9981327583226184, 0.9981241184446917, 0.9980639910120374, 0.9983010101386911, 0.9979906548200423, 0.9978838609385938, 0.9973986161862218, 0.9975518795542531, 0.9974463853527195, 0.9977851931975226, 0.9978503484671043, 0.9976850747617089, 0.9973111448153835, 0.9973458077743407, 0.997457197771553, 0.997286090423338, 0.9972014140765859, 0.9967047172598542, 0.9971403288810227, 0.9972519402937606, 0.9968389039919727, 0.997545265180816, 0.9977073311455794, 0.9977279243227393, 0.9978981269618538, 0.9980502000552242, 0.9978793366355376, 0.9980253951518292, 0.9983766627194404, 0.9982895826384537, 0.9981742228867582, 0.9981970364439565, 0.9979366388609106, 0.9983200243143835, 0.9983272319732301, 0.9984778705898149, 0.9983537088671226, 0.9984514604977957, 0.998286904722705, 0.9986114445026142, 0.9985874147646462, 0.9988680818019852, 0.9988375722672048, 0.9988122872480222, 0.9988968902825212, 0.9988434763471966, 0.9988325955592258, 0.9989118264118239, 0.9989525683197662, 0.9988589989099355, 0.9986975525411881, 0.9986970818190591, 0.9986887816195466, 0.9986246804835007, 0.9984867917971001, 0.9983691847799725, 0.9981424495929428, 0.9980899908253713, 0.9979835016510517, 0.998122994669018, 0.9981325992675273, 0.9979789784053863, 0.9979876162434966, 0.9981055661429006, 0.9978755211000158, 0.9980023133566061, 0.997664700733663, 0.9978985001967964, 0.9976081173110796, 0.9975274344282502, 0.9972265510157874, 0.9974706018456719, 0.9971295651901174, 0.9971203827465813, 0.9976740177071663, 0.9976072948590967, 0.9974572074218759, 0.9974867476410225, 0.9976078546547439, 0.9978502071158993, 0.9981458719703236, 0.9982526304081634, 0.9982040169339965, 0.9982698274386953, 0.9982940471839578, 0.9982137609734563, 0.9981339417570505, 0.9983166104499562, 0.9981010971839572, 0.9982520064832022, 0.9979576242577883, 0.9982015942329593, 0.9978588056209691, 0.9979777725398422, 0.9979699956885877, 0.9974333635672389, 0.9971388494450765, 0.9970509195634346, 0.9965122566175726, 0.9946351847914996, 0.9918597090689344, 0.9902323927719681, 0.9919826302887033, 0.9921518171599778, 0.9923070456448803, 0.9937644193673002, 0.9944148896662075, 0.9947950722027361, 0.9943596142684717, 0.9933130898291412, 0.9955511133786592, 0.9961896732632579, 0.9970051860263835, 0.9975131876739345, 0.9977041672738102, 0.9978987153815988, 0.9980639777645629, 0.9981828444408862, 0.9981508980618194, 0.9982236388023411, 0.9981636183351709, 0.9980734625178732, 0.9981571627166048, 0.9981043446698552, 0.9978540340481434, 0.9979638198365558, 0.9977660824007185, 0.997562596122346, 0.9975905584178304, 0.997819939879742, 0.9977588139102358, 0.9978074490108825, 0.9978493236752439, 0.9979962821854295, 0.9979055298669366, 0.9978747336161956, 0.9978654244977948, 0.9977889277731956, 0.9977742811247392, 0.9977294224070641, 0.9975677496644849, 0.9976787000788456, 0.9973543312947558, 0.9974484733802108, 0.997136744385049, 0.9968342447998506, 0.9964770709282051, 0.9962708111558907, 0.9963803153302699, 0.9964289685226173, 0.9965647387895283, 0.9967549603343374, 0.9970568250632518, 0.9970528291589942, 0.9971355437271694, 0.9972557775673188, 0.9974638306574888, 0.9975749342351095, 0.9976131828259839, 0.9974042797939657, 0.9970691552686334, 0.9970601328195289, 0.9969672317643152, 0.9969183321322591, 0.9970226427551387, 0.9971283202132935, 0.9972035321029957, 0.9973905491905204, 0.9974518359159219, 0.9976522467341564, 0.9975949717254281, 0.9974244084048257, 0.9973374025308139, 0.997386135142554, 0.9973804011358096, 0.9970533440190843, 0.9967461567006937, 0.9963328092633036, 0.9962106222637171, 0.9963039808532977, 0.9963583384323347, 0.996388943865438, 0.9964287898876718, 0.9967420726533407, 0.9966262000328724, 0.996283015224643, 0.9964787275130982, 0.9967283756624497, 0.9971178444567624, 0.9972026339884333, 0.9972255512586597, 0.9972213581701704, 0.9971231978877758, 0.9972890021732538, 0.9972915936809168, 0.9975015615001869, 0.9975693665399347, 0.9974169674836348, 0.9974521400096574, 0.9973685480989796, 0.9971617849422066, 0.9972201738125814, 0.9972996460579152, 0.997140950734104, 0.9968665051032324, 0.9965087456318885, 0.9962026183806417, 0.9960731083080379, 0.9957354950936838, 0.9952594466014675, 0.9952455774051296, 0.9951643245278554, 0.9948046453013673, 0.9946098821472582, 0.9949120984429286, 0.9951432279831873, 0.99524532019991, 0.9954686556306197, 0.9957808983026404, 0.9960028174481556, 0.9961672413101332, 0.9962248896772318, 0.9964225534993112, 0.9964653278252316, 0.9964349598572999, 0.9965203701782459, 0.9966339849800985, 0.9967680145158712, 0.99651598712735, 0.9964835437641045, 0.9962949501399241, 0.9957153435493571, 0.9956161844447408, 0.9954205247955871, 0.9954683545153321, 0.9953424360146184, 0.9949866226617217, 0.9948326365240937, 0.9948874926516881, 0.9951121649639842, 0.9954532933887286, 0.9964565771115347, 0.9964635698536933, 0.9965034546413777, 0.9964491538566531, 0.9962957009394979, 0.9961249889921666, 0.9958080968833539, 0.9956282563704578, 0.9953162355682195, 0.9952422355031428, 0.9948281612973644, 0.9940510625446706, 0.9937765781340872, 0.9937887833955251, 0.9941022103624816, 0.9945736556853707, 0.9581323253189707, 0.9573382873358316, 0.9619030547898035, 0.9596294721018956, 0.9625010126019632, 0.9661148370970611, 0.9688197320109184, 0.9665384566180059, 0.9715196470632292, 0.9743005088103111, 0.9766593331038746, 0.9794955057865461, 0.9784622858505303, 0.9760496210051552, 0.9780774919955953, 0.980987928787593, 0.9768244223023093, 0.9551822594028255, 0.9607817751680523, 0.9578711664825562, 0.9665892865278661, 0.9766008754988256, 0.9829580303493716, 0.9843478192527604, 0.9813025541699232, 0.9785544729633581, 0.9798065457708067, 0.9792095229178527, 0.9790576560941109, 0.9794849414306038, 0.9810011198490132, 0.9792874513232864, 0.9822642743396901, 0.9809319885913714, 0.9851538624118577, 0.9811559435845353, 0.9826281165690165, 0.9829120968066122, 0.9824239537389069, 0.9790809031690845, 0.9811739818728321, 0.9692646225632885, 0.9704166765837513, 0.9635507240339051, 0.9683012732643252, 0.9665473109332626, 0.9853098138016304, 0.9805293023685949, 0.9782113665301095, 0.9742041711429689, 0.9765650902730034, 0.9750628050957939, 0.9762326140361903, 0.9771573702792066, 0.9778440948519866, 0.976284475328367, 0.9747608736806215, 0.9754153330813874, 0.976834040102054, 0.9767971255845637, 0.9788077453299748, 0.9760245753719443, 0.9807103070588585, 0.9813881332608324, 0.9768455719729163, 0.9759366213946477, 0.9785608744480795, 0.9780494380553131, 0.9805133651054484, 0.9813072705606872, 0.9831850425592399, 0.982556394654487, 0.9814693501526797, 0.9833167500539628, 0.9831666754595142, 0.9833073014359794, 0.9832487560841294, 0.9844532600729097, 0.9848640025864481, 0.9857386612542727, 0.9912365222718424, 0.9916520231929479, 0.9921100825266093, 0.9919955157164476, 0.9929744267410853, 0.9931478315672495, 0.993536177289578, 0.9939946619033742, 0.9939552612563941, 0.9938708010801701, 0.9939164539166482, 0.9940454363686085, 0.9942489577104099, 0.9949128333374867, 0.9956822341163805, 0.9976619397011093, 0.9985782730217723, 0.9989164429637405, 0.9990124393533207, 0.9990282504929815, 0.998991242611923, 0.9988597383423133, 0.9987348661221772, 0.9987395915494863, 0.9987077208193763, 0.9986259270405758, 0.9985903213376659, 0.9985101829988539, 0.9983827643412277, 0.9983481262361257, 0.9981669500724609, 0.9979684951745947, 0.9979447266677073, 0.9981228777110678, 0.9980894777652882, 0.9981817594601516, 0.9978413968727535, 0.9971673217891281, 0.9964791755254284, 0.995116764177246, 0.9939355823383698, 0.9923566018319538, 0.9911639381504224, 0.9868839889815314, 0.9805330518999716, 0.9684552799764622, 0.9561882791128189, 0.948053381588, 0.8804173422299584, 0.9781386561141178, 0.9804189216359014, 0.9820124024542544, 0.9864729878894297, 0.9896557060741497, 0.9925219949118235, 0.9938475943645043, 0.995745432775315, 0.9961548684080246, 0.9965153437518887, 0.9971183081488965, 0.997393412486911, 0.9974547664619273, 0.9975085323777685, 0.9974288301169955, 0.9974571959517607, 0.9976000427934182, 0.9973593786685234, 0.9971936068888784, 0.9975570182563599, 0.9974427587154154, 0.997098547840905, 0.9967722917793088, 0.9967047323118483, 0.9967188238047693, 0.9973360494972056, 0.9978673313239617, 0.9982466312716998, 0.9981329567046591, 0.996879828731518, 0.9967868704227744, 0.9968872329049553, 0.9967668665238802, 0.9967534722919628, 0.9949482249299325, 0.9939579494371964, 0.9906018377081977, 0.9788686194240351, 0.9708673894711652, 0.9621267883358269, 0.9557331876785059, 0.9389377012257309, 0.9209461632676795, 0.9158126443115379, 0.9566087931309711, 0.9639078507390675, 0.9778967382903719, 0.9783537447781693, 0.9772924047057751, 0.9758722405166874, 0.9750365680524319, 0.975985564210477, 0.9770436487202602, 0.979416677099997, 0.9781768058508244, 0.977422225530143, 0.9849311020087737, 0.9896337300077636, 0.9889673949101722, 0.9887844643221554, 0.9876158905703827, 0.9876041361580224, 0.989377592331289, 0.9883134062278611, 0.9889858984018168, 0.9895618278104068, 0.9919334943002941, 0.9915122989020392, 0.9902407973435668, 0.9908245542385352, 0.989998080530313, 0.980807289968425, 0.9778189211837472, 0.979739326002567, 0.9812760100125046, 0.9803263258344191, 0.9795573321239486, 0.9803541051245391, 0.986948870139893, 0.9911348661900563, 0.9929739374766728, 0.9948529305603599, 0.9982295898612962, 0.9984276722188136, 0.9984940054333638, 0.9988108751102941, 0.9987909221046539, 0.9980159029895462, 0.9761473715409398, 0.6455847140655935, 0.7876039499593386;
