(:, :, 1) = 
0.958482057691354, 0.982067446668714, 0.9878166683941986, 0.9859058108050694, 0.9883217053219487, 0.9890977649133832, 0.9926248385621033, 0.9931501528671394, 0.9933322074118011, 0.9981789730503894, 0.8183828517275915, 0.9788598631245177, 0.9432027475840599, 0.9621634044778896, 0.9733196346806644, 0.9760164804404484, 0.9609904002423588, 0.9768424500474377, 0.9813587157152299, 0.9800669914155143, 0.9722011977921317, 0.7613166843426464, 0.9456651576607171, 0.9775625478890639, 0.9784097296219572, 0.9785203867660877, 0.9786487036571386, 0.9781641598578905, 0.9781983243414885, 0.978333074762436, 0.9785291637555987, 0.978417380804507, 0.9782712043481356, 0.978119158477909, 0.9781360728663318, 0.9779277799445159, 0.9776988358476049, 0.9775210739105299, 0.9774447306070255, 0.9773714508776137, 0.9772524701372424, 0.9771975361936949, 0.97665183933762, 0.9764211463417422, 0.9765029286983098, 0.976362300865132, 0.9757203291398422, 0.9732752024155951, 0.9649912918359679, 0.970880732704802, 0.9752971908431692, 0.9754450505201344, 0.9753539051211568, 0.9750824362605686, 0.9757856342749252, 0.9763957718579488, 0.9773421140625317, 0.978141599351225, 0.9790634150686066, 0.9801207616462486, 0.9804388291000161, 0.9810678881776195, 0.9818839405937866, 0.982698809608933, 0.983081564269467, 0.9835385401252038, 0.9835852150652088, 0.9829779646621949, 0.9830913298242504, 0.983537302272192, 0.984203323166822, 0.9846395133904682, 0.9849241030074651, 0.9850496438206806, 0.9852435788638405, 0.9853061827394022, 0.9852496787658296, 0.9856986461664564, 0.9856102981384083, 0.9861816205006959, 0.9861995087841218, 0.9858038166129058, 0.9853704407066001, 0.9849758099289098, 0.9848958178007197, 0.9841379224212248, 0.9839594883329882, 0.9841133038769518, 0.9841438990561409, 0.9834423052535971, 0.9824573467161505, 0.9818145098143541, 0.9819329241312817, 0.9816181399481854, 0.9811107029108102, 0.9808851409349241, 0.9802294794521812, 0.979822312653276, 0.9800073363773967, 0.9803112549130152, 0.9803835440927846, 0.9809099041730549, 0.9808484827864009, 0.9805297851918048, 0.9812668082888417, 0.9817145710013158, 0.9821488883961672, 0.9826179861805909, 0.9829617927086685, 0.9836690464838185, 0.9843882608958558, 0.9837694791747512, 0.9845024290143839, 0.9853045461875656, 0.9857983895378385, 0.985942856169395, 0.9859032533974847, 0.9859590785007759, 0.9834415251640969, 0.9725355848669002, 0.9739991314939039, 0.974398358832357, 0.9864502233805015, 0.9878127701730149, 0.9877486437286183, 0.9877362290268068, 0.9875806723387147, 0.9873417841553485, 0.9873439956729434, 0.9875928499974549, 0.9874629467008434, 0.9868971497795904, 0.9863100015259078, 0.9858426298995033, 0.9854365820773396, 0.9849975550026916, 0.9846899783769281, 0.9843386835622474, 0.9837822167005992, 0.9831141010712535, 0.9827963531757012, 0.9826056587237544, 0.98208505133869, 0.9817532830626471, 0.9813428541366191, 0.9808222823099889, 0.9788792018753307, 0.9758670966951415, 0.9761994431812965, 0.9766394123398473, 0.9776928862347546, 0.9788156404491539, 0.9795820406037145, 0.9799395794728945, 0.980882133222773, 0.9814249300932317, 0.9808864490599466, 0.9807619005919183, 0.9801438019768126, 0.9797081202195981, 0.9798525198022529, 0.9809047503342586, 0.9829968365019712, 0.9842224543327652, 0.9847578805365139, 0.9842383275019559, 0.9835400366574577, 0.9834888910930929, 0.9837117928192727, 0.9830685832709353, 0.9812813746219956, 0.9803601801044899, 0.9802754542514255, 0.9804900035048434, 0.981257689173631, 0.9821553440131825, 0.9833799543670922, 0.9840772678898531, 0.9847512108047427, 0.9844484299164336, 0.9826654575572339, 0.9815786036327936, 0.9789586210296003, 0.977292858307375, 0.9776178181110916, 0.9785998587379193, 0.9784720042552556, 0.9154818524676149, 0.918596435507825, 0.9232264642287311, 0.9274755662619084, 0.9305760766939315, 0.9344399139523311, 0.9358633527239032, 0.9370264935025625, 0.9375153992571329, 0.9391148083006474, 0.9407638208951684, 0.94031787467104, 0.9418685521550216, 0.9435816869510951, 0.9449522901271022, 0.944718165722446, 0.9448690759423106, 0.9445136941051063, 0.9453984713314193, 0.9457532231416853, 0.9460345702237469, 0.9471557537019818, 0.9512623483409136, 0.951768228102804, 0.9522976615402357, 0.9542202986297266, 0.9543976103290114, 0.9548851465417281, 0.9533747416365629, 0.9535400273393473, 0.9529044017078239, 0.9524456236151244, 0.9519152086955642, 0.9520986622459168, 0.954540574601328, 0.9548446441750091, 0.9538278228069563, 0.9519474453584199, 0.9495104151399046, 0.9453081126534201, 0.9430561176115861, 0.941585885392672, 0.9407844575800798, 0.9381837992428078, 0.9354936993065374, 0.9343295587943862, 0.9356606041476714, 0.9363588894662105, 0.9380830863733575, 0.9383990736686718, 0.9383395401839252, 0.9421695288770537, 0.945527978641028, 0.9485091815751814, 0.9504028123936739, 0.9483406053694903, 0.9466945837391442, 0.9451984945996973, 0.9463247053325466, 0.9479814133592788, 0.9533632260645161, 0.9595901481137078, 0.9619487468369361, 0.9633742048994439, 0.9651819933972337, 0.9658778155725963, 0.964956527178385, 0.9632064918260119, 0.9628673981741391, 0.9627710298601195, 0.9633494658599936, 0.9626164430487246, 0.9612348985184952, 0.9601810032807597, 0.957605209887901, 0.9546085719982714, 0.9533414558871028, 0.9530675933415137, 0.9553571992826911, 0.9566102239278802, 0.9593483063995121, 0.9602649795689452, 0.9577639251396258, 0.9592267816872916, 0.9623980689713182, 0.9628777381085978, 0.9633696972847052, 0.9622214285497539, 0.9640128172110429, 0.9639828151368489, 0.9638279451820482, 0.9640068894543403, 0.9646765131375404, 0.964363047727997, 0.9644779288077212, 0.965020854742209, 0.9680719379912375, 0.9700825652869474, 0.9697079207141402, 0.9697585858281794, 0.9686654855357447, 0.9683465108068569, 0.9635161365760536, 0.9633425282481397, 0.9638658129293169, 0.9626550899969795, 0.9609265710840857, 0.9629041948747881, 0.9629987320046547, 0.9666625556747135, 0.9660454496139904, 0.9655704407848216, 0.9640290388419995, 0.965697065880381, 0.9686951413618929, 0.9715247319113475, 0.9693970779865302, 0.9679562003467593, 0.9658175127867575, 0.965211517486526, 0.9634897354872227, 0.9628583331872188, 0.9634315688924928, 0.9660446041730955, 0.96571936184198, 0.9628057282070077, 0.9645065471447014, 0.965648579856908, 0.9658958980205001, 0.9588817294556727, 0.9577554645364987, 0.9606242442591961, 0.9623721685350959, 0.9599421207300582, 0.9615567919871174, 0.9653454220222226, 0.9678115382489885, 0.9684139992032129, 0.9684609042438419, 0.9684201833711429, 0.9671848876783906, 0.9667636187829268, 0.9662803654560767, 0.9676359363127558, 0.969598029259286, 0.9697582786271268, 0.9698676356341788, 0.9679489004324565, 0.9700064816133654, 0.9700335776273464, 0.970365078557846, 0.9723953119183545, 0.9738877558068422, 0.9707990010890163, 0.965398251078982, 0.9632412671762898, 0.9652250537265764, 0.9644461620014582, 0.9627677073892154, 0.9642016707346088, 0.9636336295147119, 0.9651283652229053, 0.9663723847857366, 0.9669886547709516, 0.9657300505097375, 0.9649128210831645, 0.9664366807717734, 0.9663278751544507, 0.9658019209595522, 0.9633407690199776, 0.9623807494856911, 0.9609311236746972, 0.9617005409775377, 0.9610858954339299, 0.9587228702615282, 0.9589861260166569, 0.9584733630775268, 0.9573073013482227, 0.9563600950629149, 0.9547997230772614, 0.9544378437910698, 0.9535872834428023, 0.9529915336994889, 0.9503572089444298, 0.9472134414932976, 0.9430765989863671, 0.9371049050365651, 0.93467903949829, 0.9315757927916226, 0.9295563883326592, 0.9251055276508582, 0.9239176284386725, 0.9210921503728331, 0.9192218314164814, 0.9225809794280374, 0.9249508053709916, 0.9284435554811401, 0.9307211140153926, 0.9310624175376907, 0.9362572231282309, 0.9369388902760494, 0.9347931347157901, 0.9355656766110865, 0.9396509072767789, 0.9342813471689421, 0.9286954386448374, 0.9280562510825731, 0.9287086942219235, 0.925831868076604, 0.9235124479535995, 0.9267440935514129, 0.9311853563730621, 0.9292971714364495, 0.9285011722835625, 0.9272496894364906, 0.9289442503495515, 0.9320331567996168, 0.936072725858077, 0.9379175961816481, 0.9402630933919724, 0.9407565230679404, 0.9396784381212736, 0.9335060879125285, 0.9340405060046237, 0.9369012218007533, 0.9365781275053284, 0.9354516298802427, 0.9370699954042311, 0.9387788444207347, 0.9396114910013307, 0.9396109513010752, 0.9404638508333354, 0.9440648297703493, 0.9475010157717814, 0.9495867309821303, 0.9530511646057078, 0.9521745925292444, 0.9525538141278032, 0.9568492103719672, 0.9595019973992713, 0.9618213624674711, 0.9642896148582994, 0.9647095975135578, 0.9656736377982699, 0.9650735513189013, 0.9646622188621505, 0.9592242716189706, 0.9305956554888783, 0.9383119897594958, 0.9552998533663634, 0.9717188662263687, 0.9227596471807062, 0.9579220121765299, 0.9865291231126927, 0.9862767462917883, 0.9806978770014938, 0.970462705475589, 0.9682059433478795, 0.9683933226102975, 0.96970391615663, 0.9677930616690157, 0.9662432968762948, 0.9680163526969638, 0.9725444767987026, 0.9811790293282071, 0.9833213119415227, 0.982116392688, 0.9826478277929757, 0.9845417150663469, 0.9854243045292234, 0.986149814227007, 0.9854108778843391, 0.984273157077642, 0.9843581514584929, 0.9817404854508553, 0.9780270938585922, 0.9716236800848076, 0.9633685669791113, 0.9486728626539652, 0.9377833343007022, 0.9249083766177296, 0.9115295607777492, 0.8917115220045361, 0.8804101076128307, 0.8769991063343632, 0.8672824953750421, 0.8785788545844474, 0.8771067702938115, 0.9037773726238387, 0.9073229119314927, 0.9484775239708482, 0.9502882896613172, 0.9734190549694944, 0.9064962288487092, 0.8911785382114787, 0.8833896488400358, 0.8910100057901482, 0.9662877265414151, 0.9759856843016882, 0.9770618806022225, 0.9807573333024522, 0.9841411444029571, 0.984371052773219, 0.983696717364609, 0.9808119456404735, 0.9795802055075712, 0.9760714052885812, 0.9445096603102924, 0.9447705919554693, 0.944402097833969, 0.9346169429899984, 0.9479899944071037, 0.9524824049833295, 0.9544334702959, 0.9575694518683601, 0.9548638323572335, 0.9603270628523007, 0.9707557000083604, 0.9726396097574213, 0.9842035297415735, 0.986509317149622, 0.9854404628859358, 0.9857830591646397, 0.9836938932692351, 0.9827868285961436, 0.9836416698816211, 0.9852688869819838, 0.9873179895355129, 0.9878838452736401, 0.9883267045625801, 0.988466456102419, 0.9879303147554838, 0.9866606872456261, 0.9854102956851659, 0.9840817795629304, 0.9831080712843573, 0.9825405233785202, 0.981560347254813, 0.9820267095495452, 0.9825947880277747, 0.9827108732385945, 0.9832369474498256, 0.9798610626928386, 0.9747272786851425, 0.9699268552883556, 0.96776296213775, 0.9678978577796232, 0.9639767663278331, 0.9600765668555505, 0.959044975254232, 0.960457351915902, 0.961559335327271, 0.963506172036227, 0.9702191802581924, 0.9785607849968274, 0.9824065116938802, 0.9838617938720957, 0.9839391973801869, 0.9841024252924818, 0.9765796188299727, 0.9197716938166122, 0.9250729556721882, 0.9377448768115232, 0.9274214731738447, 0.906300767180117, 0.9232023908780176, 0.9368404745279276, 0.9461338001604569, 0.9569902280818765, 0.8762218769346822, 0.8214724038095267, 0.7730495296123175, 0.8076074457090991;
0.9189436319649325, 0.9708799198357124, 0.9794503872275874, 0.951773239389597, 0.9444467052569228, 0.9355473306122987, 0.8251945390519795, 0.919446369082187, 0.9915874759558152, 0.998298692912692, 0.807841349829476, 0.9856158539244645, 0.9109258220554782, 0.9586065053711734, 0.9676428289916069, 0.9726078190513519, 0.9415213842706346, 0.9339468861378651, 0.9262918416749842, 0.9247777086288674, 0.9740358102362581, 0.9451035552894861, 0.8821586600523523, 0.9453959259757855, 0.9480448878612251, 0.9484354390163339, 0.9652807319476246, 0.950499215050706, 0.9505320974291809, 0.9483134969621861, 0.9466901333851808, 0.9456657462006269, 0.9498955455595198, 0.9475581666134602, 0.9660389540790936, 0.9467185431140274, 0.9457582804634513, 0.943869406533153, 0.9649876487633816, 0.963929492145155, 0.9623374162656985, 0.9624499461583047, 0.9689954376830756, 0.9674308464481842, 0.9672594961973622, 0.9656582027081146, 0.9640146271058837, 0.97487206246956, 0.9759486296955591, 0.9761777992847712, 0.9296407885157713, 0.9429745079071384, 0.9412330111267233, 0.9420477582946685, 0.9431733319906492, 0.9437532192189428, 0.9451376392161224, 0.9615146124423951, 0.9335589515239608, 0.9757385946969073, 0.9790272858843529, 0.9738637380215333, 0.9736496028263744, 0.97144852749027, 0.972496167129129, 0.9764267411616406, 0.9786615928732311, 0.9746775236390126, 0.9747447719840803, 0.9772565336488825, 0.9777928359405177, 0.9741433453618247, 0.9754789654131938, 0.9766503749658744, 0.9574909545635431, 0.9562875248255934, 0.9553446395501154, 0.9530584702562597, 0.9594655250578693, 0.9783542160753401, 0.9697917551764399, 0.9586042832673677, 0.9679054618192208, 0.9710568714343301, 0.9629693518548041, 0.963021097331645, 0.9620481304762224, 0.9726009517651095, 0.9560150319675312, 0.955427383064532, 0.9615077899178048, 0.9678737569213191, 0.9682565486777536, 0.9707473689460262, 0.9657309957371081, 0.9486043775584501, 0.9697409980051451, 0.9706483155305626, 0.9517604868658537, 0.9605592495799825, 0.9584420287109107, 0.9620656672205131, 0.9583332389779482, 0.9325376847459211, 0.9343905639842627, 0.9311294333445568, 0.9408562178656555, 0.9329618194139639, 0.9335123123355268, 0.9417765304968019, 0.9427853201098422, 0.9712868243814013, 0.9730004015135939, 0.9711794423724638, 0.979941700555828, 0.9802797993048336, 0.9581168290224298, 0.9629482797643507, 0.9604499141600835, 0.9422877473742685, 0.9412736473662954, 0.921268388623617, 0.9088755573408565, 0.8968609227889563, 0.8958779780460575, 0.8940865790421333, 0.8933825618836811, 0.8920393514785792, 0.893092924693363, 0.8970072716512968, 0.902007514979756, 0.9034841115189195, 0.9020170478788077, 0.8990920020882621, 0.8957480898770567, 0.8680664353954252, 0.9227229381757566, 0.9186910595751144, 0.9284687195872537, 0.8622232345473544, 0.8879200613710204, 0.883374889804003, 0.8803244855744203, 0.8798585522135747, 0.8771435303997548, 0.8749808312644017, 0.8734310742062626, 0.8728152530400785, 0.8705805982110617, 0.8645670839957347, 0.8796980205174282, 0.8814900551753553, 0.8816359256472035, 0.8805730198095169, 0.8803876684134101, 0.882868545772896, 0.8408418259370144, 0.8521749228251115, 0.8613100989373175, 0.8668730820475744, 0.8624660359380609, 0.8619332630883088, 0.8602553284556509, 0.860843924159635, 0.8628420588354305, 0.8625670175710702, 0.9062085232163619, 0.9044869943280308, 0.9023894529868618, 0.9035212770411523, 0.9052287898565035, 0.903848307238464, 0.8532570196260859, 0.8958221375588121, 0.8938614923313131, 0.8911518997706189, 0.8911198171534997, 0.8927997385940127, 0.8933634192573608, 0.8909733646952038, 0.8836198936418361, 0.8454229353832137, 0.8416211234955375, 0.8434590265989006, 0.8450455356694108, 0.8680839896598013, 0.8440274068774073, 0.8694015175747696, 0.8737787352611037, 0.9027616552371216, 0.9006695908587582, 0.9012702087677834, 0.9025965450972097, 0.9035209440711784, 0.9040588609064748, 0.9060460500965911, 0.9097124490687405, 0.911472772201841, 0.9105841712875909, 0.9117427414431869, 0.9148451968501534, 0.9170494879132446, 0.918048384412872, 0.9167726676662051, 0.9192656044883257, 0.9213511399112909, 0.9220067970721694, 0.9208693362248405, 0.9176779856472761, 0.9130793441152838, 0.908335414917016, 0.9045122925097304, 0.9048023729668779, 0.9082680940518817, 0.91130922799605, 0.9120979008884047, 0.9088494417136435, 0.9047141909746523, 0.8989852411487748, 0.898325903948021, 0.9006976779614632, 0.907060716861573, 0.909612106211736, 0.9105789582515159, 0.9083343519529276, 0.9034259811958995, 0.8982231388051962, 0.8964296650134331, 0.8963565237228711, 0.8943683659511528, 0.891371995856453, 0.8910811242902329, 0.8957641721368409, 0.8996957481556495, 0.9025255673662612, 0.9052158794597256, 0.9014549408901462, 0.8967077421943588, 0.8994429984504692, 0.9090265987357438, 0.9143929169524548, 0.9165536672110405, 0.9144781536639829, 0.911896143780618, 0.9115924317580025, 0.9110729144118, 0.9123113444558204, 0.9166156794722005, 0.924094280340638, 0.9244195259590127, 0.9245806323960665, 0.9273208052066086, 0.9279756564991881, 0.9289041095684818, 0.9263113968920031, 0.922147363042372, 0.9188775872322122, 0.9155395577365618, 0.914315401394618, 0.9128656172604975, 0.9116573507387166, 0.9083303559017728, 0.906117335442828, 0.9065166162954441, 0.9050391182620601, 0.9064908112223052, 0.9089956318609744, 0.9134624785788189, 0.91619536659229, 0.9157049064944451, 0.9144050510957338, 0.9137843378900388, 0.9093883297484955, 0.9160845453582594, 0.9108482302120569, 0.9213927174450942, 0.9028564769302815, 0.919405984079091, 0.9031307649625716, 0.9179437856972598, 0.9189556988717227, 0.9103104292391171, 0.9209402159178212, 0.9252325567530926, 0.9316757368546429, 0.9362746088134252, 0.9377677740382406, 0.9337870803146416, 0.9243667025250892, 0.9189739739788801, 0.9287342185257595, 0.9104911852026994, 0.9235067931524412, 0.9256951481874224, 0.920712467086243, 0.9194278821695546, 0.8666229913008753, 0.8785084922070044, 0.9250932500864555, 0.9291000381144984, 0.9328009346873943, 0.9405277085297624, 0.9461442290858356, 0.944086544344191, 0.9374417470490799, 0.9333006468319375, 0.9163879562045711, 0.9241012413318215, 0.9236511408049184, 0.9242174218666971, 0.9238515908793015, 0.9216497706519031, 0.9116756379551996, 0.8976140081769367, 0.8882894342872933, 0.8903569963522387, 0.8936398424526837, 0.8620211875965001, 0.8691533079909839, 0.8735680300895241, 0.8753345015444595, 0.8832639769876662, 0.896349294575566, 0.8344719335362767, 0.9123280687426096, 0.9139322170706271, 0.9092559821107634, 0.9129308390202541, 0.9053338451348051, 0.9059685287115113, 0.9006851399307705, 0.8899556607058969, 0.8826655331775404, 0.8822449896310175, 0.8624331620978614, 0.8381612658615951, 0.8936011830023044, 0.851353124875982, 0.8623466347604926, 0.9101341085628443, 0.9067367813231488, 0.9048173705367756, 0.905924961753906, 0.9044870739584144, 0.8465809979283924, 0.8312805242953668, 0.8381347668091497, 0.8712098722749075, 0.8230989211632489, 0.8914921284717401, 0.8861094162883951, 0.8872157551382689, 0.8915824385471686, 0.8948745235203567, 0.8952356218983161, 0.8968758151651381, 0.8976150630511134, 0.8940195034074778, 0.8903617637152585, 0.8961065281407821, 0.8969449574095877, 0.8926015827022136, 0.8926124656288127, 0.8925005139159249, 0.8908140215892473, 0.8883821636548457, 0.8820603328670646, 0.881992708443486, 0.8811928075205506, 0.8832128481909672, 0.8761816009062984, 0.8728497944854386, 0.8662490561791034, 0.8542660042505488, 0.8420335801874419, 0.8218300075418652, 0.8128923382466642, 0.8067043710400239, 0.7975471463473909, 0.7788878652094834, 0.7786857276236591, 0.7706971027175537, 0.7678088953829685, 0.7505786274966613, 0.7918673475549175, 0.770121090019574, 0.7823305494383739, 0.7760711648009897, 0.7901606052425242, 0.8045111246832117, 0.8182451124591067, 0.8068456591626081, 0.7953258195789079, 0.7864932947224421, 0.7757084078268573, 0.7621820694710002, 0.7798965161209181, 0.788474831113527, 0.7959690366400275, 0.7910118789007781, 0.7803296673055391, 0.7738891295585083, 0.7599158610922485, 0.7678806346498458, 0.7747598797537016, 0.7772602119421314, 0.764525962204521, 0.7743257982898893, 0.7644861244912764, 0.7478639128037884, 0.7158954120246872, 0.7111273727349708, 0.7317691857922761, 0.7365599634539128, 0.7363419805299849, 0.7299913991882343, 0.7200308791714953, 0.7367057657096494, 0.7412592883482059, 0.770331055972691, 0.7839235772695955, 0.7980411846214501, 0.7769894130100744, 0.659443878801146, 0.7085575715759005, 0.7392898136369321, 0.712954382863312, 0.7067094083074942, 0.7267485131698259, 0.7298488498761554, 0.757432572237613, 0.6986273795204736, 0.7590110106025313, 0.823727246588585, 0.849490077605775, 0.797523984602061, 0.8783626719011868, 0.9561456253939952, 0.9411355678070192, 0.9519480558663053, 0.9276720671650538, 0.8915978452526458, 0.9643203204660771, 0.9630206456312181, 0.9375608194673677, 0.9570235282609663, 0.9455434625734409, 0.9374032896963903, 0.924515147556872, 0.9407505110497013, 0.9549165436413556, 0.9558513150968122, 0.9629019377234256, 0.9638829586481091, 0.9671857636704227, 0.9763140520682527, 0.9336096456637202, 0.9232967434747993, 0.8993230010392984, 0.8657183274714878, 0.8799326567485045, 0.8893071146635076, 0.7981156296711621, 0.8734327303404518, 0.8101930757549621, 0.8440031967454702, 0.7856714211323879, 0.5743363728732431, 0.5810575324617284, 0.7494124311473829, 0.8860994874450137, 0.914133619050413, 0.9179946697620552, 0.9368905180873024, 0.9684240672857468, 0.9747071664695107, 0.9729824666785973, 0.9813786938218672, 0.9861979679409494, 0.9867351362835888, 0.9867272080864857, 0.9817818018451447, 0.976265018253463, 0.9728709582241639, 0.9734106548372344, 0.9691568020897374, 0.9644915791816945, 0.818099753283013, 0.7219759514365578, 0.6813102666495007, 0.6996942514212763, 0.6739386345583337, 0.6388745912729541, 0.670153879941069, 0.6362357972786742, 0.6674848828770423, 0.7061005839288079, 0.8346212727926098, 0.8543644735788106, 0.7979844922990368, 0.8372784513481153, 0.8887565009881825, 0.8679598736869916, 0.853304978087137, 0.877573732720651, 0.7612575122619288, 0.8087755863012205, 0.7244340935619915, 0.8278092000881538, 0.8219889963238444, 0.9097583893273955, 0.9055747100995328, 0.9228885303944416, 0.9107645457252198, 0.8981397250803235, 0.8920516504542735, 0.9214601295527569, 0.9376744522364903, 0.9438164540409726, 0.9144199827890606, 0.9042394550180664, 0.8925303421754385, 0.9400288370526901, 0.8994438546096919, 0.9077730771172517, 0.9122951454849153, 0.926700801035734, 0.9710905315373392, 0.9452387736773912, 0.9632562313831814, 0.9228496288763401, 0.7857546800290702, 0.8174004803731804, 0.8482589893940451, 0.9234605057832371, 0.9196895294225317, 0.9172442316168445, 0.9121739790252961, 0.9016007800858988, 0.8860229682007232, 0.8003907281269425, 0.8367877855308385, 0.9287621055901419, 0.9494641436148437, 0.9634452262534908, 0.9370436732119785, 0.9209075222784726, 0.8755833563129332, 0.892044623265432, 0.9212837328882594, 0.9110156774500424, 0.9422973352348276, 0.9470158472835428, 0.9060380197362568, 0.9523234927103508, 0.9638756713656699, 0.9815959451737585, 0.9646802832816916, 0.7729446278224221, 0.8091957734525341;
