(:, :, 1) = 
715.2282927317233, 715.2476085717818, 715.2341017224012, 715.2305759188376, 715.2248336150457, 715.2044514779487, 715.1782174969567, 715.1471302086854, 715.1142697768577, 714.8682201953847, 714.8951150057979, 70.1186543040678, 69.93883585976822, 69.69898668519221, 70.11372100363145, 70.54642613479278, 70.58844875516618, 70.70076427279758, 71.08330380872233, 71.393362490146, 71.6394570695532, 46.83183229708313, 46.94981796116151, 47.01071349470964, 47.02016376749759, 47.03704447383029, 47.04230711375508, 47.18379986475342, 47.20081833938661, 47.20650378755627, 47.21417021767135, 47.22038623469045, 47.238730010226, 47.2546221579175, 47.25897002651502, 47.25501922520982, 47.22943165595372, 47.21752547625363, 47.21259314225122, 47.22215403565073, 47.25180046844373, 47.27639323889453, 47.28832730097145, 47.25482547643441, 47.24545373688888, 47.23569610073923, 47.22026515920567, 47.34103606577604, 47.16898483087639, 47.38952958203114, 48.82514729030188, 48.82079776918938, 48.81702670258716, 48.81562216457252, 48.81282512520805, 48.81520951643552, 48.81753719306214, 48.82209932796763, 48.8262230454057, 48.83724941507364, 48.83862927886256, 48.8373619040042, 48.84295069510734, 48.85004987551045, 48.86205411402574, 48.86872331317375, 48.87403204898243, 48.88694144192154, 48.894297025568, 48.89267177818753, 48.89195065183424, 48.89495246692021, 48.89540905559083, 48.89917858243486, 48.90276242391278, 48.90472901905047, 48.91259830743564, 48.91873607369762, 48.9202436784016, 48.92233427221992, 48.92467514254397, 48.92105210226383, 48.92427570981093, 48.93621867817017, 48.94282868955682, 48.94209645926792, 48.93515641803051, 48.93503961680012, 48.93722656868373, 48.94369412855637, 48.94904711077953, 48.95239665248166, 48.95915548501597, 48.96877312040404, 48.97141200083431, 48.96502602907428, 48.9603778137925, 48.95681280624022, 48.95246906053485, 48.95112274065865, 48.95279128187177, 48.96240221530314, 48.97925294338054, 48.98844760418635, 48.98442903494939, 48.97927914277575, 48.98458395360534, 48.99347194847994, 49.00884809479978, 49.01864491506752, 49.05018507661641, 49.0765777732549, 49.05960793110092, 49.03485633741718, 49.02585986380264, 49.01231293168893, 49.00579169809021, 49.00666237822524, 48.94856538009418, 49.02173698059158, 48.95147628496121, 49.05226565180134, 49.23159739596571, 49.28525368244318, 49.29886880006519, 49.29747190316809, 49.28383907609771, 49.26590047393302, 49.25537937089493, 49.2569675500533, 49.27001069193849, 49.29794032960595, 49.29876967314686, 49.30323455335809, 49.30953500897795, 49.29822366057948, 49.30893614047142, 49.32408483423862, 49.33844204571676, 49.34459335263709, 49.33258428663834, 49.34068323748594, 49.34647450350311, 49.36029163157199, 49.36727274854147, 49.36915197214783, 49.36854873921718, 49.36636437426534, 49.395926771456, 49.38680769087469, 49.38923017920472, 49.39043720718691, 49.37934328976879, 49.35731885691569, 49.3373559814259, 49.34316201211016, 49.34078655216526, 49.43796502114238, 49.43642501141016, 49.45553524928925, 49.46027036773742, 49.45794368187346, 49.47009960727541, 49.45964561937772, 49.48835520814994, 49.52390526485948, 49.55222260856944, 49.56957787456999, 49.58610856342448, 49.61029012184846, 49.61436856873539, 49.60341907392203, 49.58646623891076, 49.58155481404611, 49.59583569631561, 49.61469895179628, 49.63297132994344, 49.64534961418814, 49.65651725067504, 49.6737093856468, 49.67885468791312, 49.66852220657237, 49.67321648095113, 49.67788107980284, 49.69085098296078, 49.69897950885787, 49.70017360986077, 49.34901836866312, 49.34995567173627, 49.35410176393586, 49.35576888735519, 49.35813317238723, 49.35982190332184, 49.35919252877117, 49.35798979339146, 49.35700827013191, 49.35610038007125, 49.3552370903511, 49.35496790577339, 49.35486572257745, 49.35463563102054, 49.35370094036264, 49.35254964638393, 49.3513418785567, 49.35381291340774, 49.35429049843946, 49.35484385430387, 49.35541882803442, 49.35716400779747, 49.35837726919289, 49.35968350519796, 49.36064314102598, 49.36161210144833, 49.36229844973725, 49.36179295707721, 49.3598080761059, 49.35827079497415, 49.35838419036682, 49.35616433926589, 49.3527650839405, 49.34900667503616, 49.34690491150446, 49.34417746917825, 49.34279932101905, 49.34209721273395, 49.34144956953087, 49.33969534691308, 49.3371567908545, 49.33568545242667, 49.33284525419459, 49.33033619501811, 49.3276275434032, 49.32500925477289, 49.32267855707258, 49.33053738662085, 49.331176750729, 49.32968837570402, 49.33370454034303, 49.33709863063179, 49.34556048415483, 49.34367741565494, 49.34141953316752, 49.33854558622397, 49.33809639370881, 49.33713666820749, 49.33655774436765, 49.33491348603606, 49.3334502974883, 49.33332360057696, 49.33378048782019, 49.34194386694553, 49.34721505978833, 49.34727391062196, 49.35052289162338, 49.35095041815435, 49.34334381135788, 49.33644021241189, 49.32934679694851, 49.33023343124643, 49.32738770179175, 49.32869389161269, 49.32410966909875, 49.32096443691297, 49.31747460508245, 49.32183177883954, 49.3197879621229, 49.31687863574758, 49.32519590605021, 49.32721369259848, 49.2419997413899, 49.25231101545024, 49.25734415299718, 49.2657855067481, 49.28047451714011, 49.28740655279893, 49.29716831851494, 49.29575178760776, 49.29330917539487, 49.28945533088456, 49.28619577279031, 49.28969998533991, 49.29813272987889, 49.30409949737124, 49.29274880626554, 49.30774434934147, 49.29612145531672, 49.28043442806164, 49.27919988385048, 49.27618345038844, 49.2563274979198, 49.13888662161848, 49.14502514094316, 49.16144304290074, 49.17542991354796, 49.24608940404325, 49.26169203737226, 49.27320466941381, 49.27088075211729, 49.26801289064075, 49.18973089814045, 49.16665040288277, 49.15704755754832, 49.1499967375251, 49.13577445446689, 49.09889504288309, 49.09489073187145, 49.1138987232794, 49.16402694789, 49.20081759230428, 49.17460051808591, 49.22752633997519, 49.27482196769765, 49.27924610861677, 49.23225942473176, 49.21230107418436, 49.20131660430028, 49.17198168556474, 49.29543034838996, 49.32773885885918, 49.33991483778569, 49.3267428692284, 49.24745893606114, 49.19045799169744, 49.14626154000224, 49.1191823425374, 49.00649816742808, 48.98345217640266, 48.94778582854001, 48.96693988451527, 49.02067300260428, 49.03230133060264, 49.06511109649805, 49.10861696105236, 49.13912185408794, 49.14366212328571, 49.14949156990927, 49.11764992938869, 49.12469620897536, 49.08505406986264, 49.12440167233983, 49.17381532063872, 49.18970314023516, 48.96818141745918, 48.91745258242997, 48.93022790556794, 48.94511489806532, 48.92429336123659, 48.88319418674362, 48.91849216928125, 48.95672202987077, 48.98068274183149, 48.99386155452831, 48.97315240436767, 48.97596818123578, 48.98456593731537, 48.98668882361719, 48.95697485350984, 48.97045504875596, 48.99062309768036, 48.93101095539567, 48.95089416883332, 48.92391327492219, 48.9338725022392, 48.92150678120188, 48.94091963840438, 48.92590525623463, 48.91079013404736, 48.99987851855749, 48.96916650981617, 48.99433116019078, 48.92577446357016, 48.93336258226077, 48.94700838110197, 48.85954787367149, 48.88905849365083, 48.87277020481854, 48.89789771852698, 48.90394741212135, 48.96519766363826, 48.96562096614733, 49.03106840284829, 49.0279957696217, 49.06987230618028, 49.03358288881284, 49.04032680193891, 48.97824502146182, 48.9837545333524, 48.92374116395958, 49.00111513860191, 48.99017763377193, 49.02758341329224, 48.97046673467506, 48.9916387393908, 48.9388382847343, 48.94574918179637, 48.93465980073255, 48.96714316044345, 48.98945890869196, 49.01426820656245, 48.99270749050088, 48.9566032873153, 48.94577762565018, 48.92925338473583, 48.92756498277186, 48.96518019570534, 49.01022114949961, 49.03010244856902, 49.05023497972687, 49.05342853181597, 49.0238129354145, 49.0188697034906, 49.01675448207575, 49.00691455507247, 49.02573351289892, 49.04158665669755, 49.04998666719818, 49.0658206650946, 49.08102602017232, 49.0931190818298, 49.10157557426341, 49.12349679455856, 49.13280490601657, 49.13854845071163, 49.16983570093099, 49.27787323673319, 49.26540823645611, 49.28225931671965, 49.26443446309698, 49.20505457247295, 49.17641118899236, 49.12619896219332, 49.05276289272018, 48.95842555818947, 48.95761632129145, 49.25467023266898, 49.33003961383123, 49.7542215853264, 49.98701318900901, 47.52187179231676, 45.59942258769158, 43.91134116101211, 44.01422585426803, 44.56000128832353, 43.14938247826424, 42.73675217132759, 41.64532773243386, 40.04526534279729, 38.78845926123906, 37.67516444448577, 37.56109151273897, 38.55354827830506, 38.32791395293938, 38.05438260359058, 37.65575609906996, 35.92458385648446, 36.04371164335697, 36.26251621926397, 36.51988429254604, 36.43435819071116, 36.44009242450498, 37.07200802469742, 37.04801548081878, 36.85854185905806, 36.70221837010076, 36.49824924098424, 36.38332651995933, 36.62232682194314, 36.52243691516514, 36.4108785233714, 36.42628753171257, 36.29018689320634, 36.24712346015954, 38.7188146924205, 39.40766867278101, 39.59388519073092, 39.65951832492956, 39.72918875011819, 40.67362131530039, 40.67866867993753, 41.65691295970824, 41.32859889304753, 41.54696700001711, 41.6181645350791, 41.48385535921943, 40.85264277628684, 40.23582798798999, 40.70474229985243, 41.26511370824445, 41.60640514168996, 41.58948680096307, 41.59864226009014, 41.19147431951782, 41.2263244438594, 40.96023349106137, 41.17043111358886, 40.94041731239845, 41.04632661541342, 40.91558918767007, 42.36161278064336, 41.6384650701188, 41.15285439750511, 41.19347569914387, 40.80207373702754, 40.62952344968176, 40.71584379418396, 40.94042802709038, 41.15940806463337, 41.09786783389147, 41.54400194056588, 41.57201608072669, 41.6783414007698, 41.69944089431021, 41.3937128533037, 41.71253715935298, 41.63927324177493, 41.76287345254348, 41.70200754833103, 41.67857623276311, 41.64655749305523, 41.61568596010196, 41.58711664046199, 41.58653884585151, 41.63348079727543, 41.64008322120502, 41.65904446919037, 41.67803371050734, 41.67952606990575, 41.70903757500449, 41.73641019965485, 41.76577695335181, 41.8344734091522, 41.94664180218833, 41.99357510782856, 41.99909133151832, 41.99157405822712, 41.99415975547191, 41.97937705223521, 41.96971898947375, 41.97569986571632, 42.02084716802094, 42.06723232964915, 42.07090090865925, 42.02748572199922, 42.02256784864535, 42.05015688688048, 42.23361993213607, 42.29542105150253, 42.4201382530081, 42.57319904735837, 42.71739881033151, 42.85950060325508, 42.96913614840297, 44.27828073510108, 43.25867051016088, 43.2142648357644, 43.50583228939868, 43.88653952690809, 44.09228629327836, 44.17215694099906, 47.59280816658019;
713.3509641037321, 713.1437794227486, 713.424324274967, 715.0255172070906, 713.5221942537385, 713.2314310355781, 712.974436471918, 713.0729208060604, 713.1128650881365, 712.8661470876012, 712.9453476089582, 68.11595910270155, 67.81111437762618, 67.79646316703619, 68.03693726057877, 68.47788449430998, 68.65188716104088, 69.02023811455047, 69.48135290946526, 69.80612117856205, 69.53346359775482, 69.65663071141698, 45.21338755030233, 46.42388485951879, 46.40731980888134, 46.43594492183698, 46.32694735528477, 46.44402567390358, 46.45341981888267, 46.46936422088161, 46.48543738348063, 46.50199800061282, 46.50921198636137, 46.57267831597792, 46.45503169380147, 46.57606029528112, 46.5420447665128, 46.51185871351419, 46.36799762087876, 46.39657835745403, 46.30040979518989, 46.28487772449476, 46.44060532371928, 46.29960356404542, 46.31710001081883, 46.3288495511642, 46.33147688147607, 46.03379194674978, 46.21176840525004, 46.09527920517262, 46.57758407199129, 46.71921084344095, 46.70944497516616, 46.70144797450856, 46.70161431735337, 46.70161078716269, 46.69911129497186, 46.42377777625718, 46.56647714349921, 46.34672084467284, 46.13931235508673, 46.21198890428563, 46.20792415009225, 46.18030609248915, 46.26505955453814, 46.3779636882015, 46.28967938880973, 46.49618001081451, 46.52198266660616, 46.56745880029759, 46.56686725076229, 46.54891028890143, 46.53290019050751, 46.53727433204346, 46.75187824820583, 46.76010819325734, 46.79132864345325, 46.8281708427257, 46.67403932318837, 46.6027525920961, 46.58470655766259, 46.56212533901776, 46.68952831010101, 46.71910203155114, 46.94320511086088, 46.87105937069516, 46.86872380044326, 46.54576040469988, 46.84950311353288, 46.88053903388322, 46.6684083563832, 46.63728068628108, 46.69162201918532, 46.67274357924351, 46.63859748603933, 47.01311882225265, 46.7799172709623, 46.80683988313869, 46.61815265228186, 47.18355298691006, 47.23223506632757, 47.28532839567109, 47.2593896916158, 46.8629717570652, 46.90506640400685, 46.85308037132027, 46.95413146621254, 46.98357079393781, 47.02129789301959, 47.0451804000078, 47.15608806504282, 47.5145519490178, 47.48622235615424, 47.43806013276866, 47.54515395202974, 47.3908526226305, 47.89651105125886, 47.32697842871904, 47.34595904498983, 47.36625056107933, 47.34683807493301, 47.24968498501296, 47.16627885457606, 47.04731275412036, 46.96465159708183, 46.92166627685859, 46.89566889551956, 46.88895686402244, 46.88076442908432, 46.91437369772099, 46.93311757318678, 46.89866120764377, 46.8438041834278, 46.81474526102404, 46.80370944704847, 46.64316786191546, 47.01333994279376, 47.2285104829438, 46.95775849412759, 46.68019918635525, 46.85698378485758, 46.87842211054728, 46.89293409856501, 46.95059193426421, 46.9446254284058, 46.9336274824966, 46.96362571632298, 47.01921158320939, 47.0071258237663, 46.97812070780349, 46.93055324458666, 46.92574397896659, 46.92474443493261, 46.92317648840903, 46.9220418632914, 46.92091718133231, 46.66656016515154, 46.66687568050483, 46.66285375813936, 46.66433098948663, 46.66237557807843, 46.67252264879153, 46.6745804422661, 46.69446117312078, 46.68279336299715, 46.68578573079664, 46.91776827005481, 46.91768772825325, 46.91769705447684, 46.91665490284171, 46.9150958865491, 46.91573676470783, 46.66176112826391, 46.90873170654734, 46.88032897848746, 46.88156683198515, 46.87940776977009, 46.87608247220599, 46.87291784669542, 46.87316855407413, 46.87302069740966, 46.62718781852407, 46.62225617613372, 46.62609906302941, 46.60342004445499, 46.7395797690831, 46.59769807634527, 46.71460107279174, 46.71863782674023, 47.32681947992931, 47.33502303206902, 47.342555414533, 47.34677424516205, 47.34319939169117, 47.33850789483463, 47.33372299220806, 47.32944918268795, 47.32677455250737, 47.32901041169223, 47.33248595346647, 47.33736128484368, 47.33930562633396, 47.33556760996128, 47.32926997193664, 47.32133201488091, 47.31648599315542, 47.31708169420325, 47.32220691593818, 47.32989988313955, 47.33888048807429, 47.34843154850689, 47.3511920607244, 47.34697410560095, 47.34287285244125, 47.33577794844602, 47.33526828168289, 47.3395831847368, 47.34469749888304, 47.34235946787334, 47.33515713623782, 47.3311203878335, 47.31273897901097, 47.30588615355002, 47.30266958687007, 47.30281133597295, 47.30481541687249, 47.30247556119008, 47.29436524614492, 47.29214500051992, 47.2933775410111, 47.2948330863325, 47.29021690516789, 47.28186469759507, 47.27819047034784, 47.28053253146359, 47.28050689837999, 47.28330986831534, 47.29602969351806, 47.29830384880515, 47.28422865950505, 47.27427940121938, 47.26060268686362, 47.25898930498361, 47.26210794315288, 47.25390709500603, 47.25265399981466, 47.2531736797472, 47.23580390281752, 47.23098173243361, 47.24033223137888, 47.25027280801213, 47.25439892089553, 47.25962256648839, 47.23786402235371, 47.22841832390232, 47.22841660516294, 47.21742973799461, 47.20450629198692, 47.15203916574526, 47.14166896821136, 47.13687247130782, 47.1300169378166, 47.11962792273582, 47.1120641322949, 47.10121932769717, 47.08971388249068, 47.08442815232421, 47.0883219515441, 47.10574669328381, 46.88854616183009, 46.8544491476152, 46.82930727416112, 46.77495738259246, 46.75129343759307, 46.73520542356184, 46.66840730349994, 46.67586931022678, 46.6732024660915, 46.65801424942197, 46.66474202313088, 46.63397802296392, 46.63822483739672, 46.64384844429244, 46.70619205005899, 46.74018981893226, 46.75074980027392, 46.71534465578173, 46.68063580961829, 46.55025784307794, 46.51481733207031, 46.38463326881399, 46.35273940946547, 46.5280141348157, 46.53273235742056, 46.53478916620767, 46.46875826426638, 46.4700850593627, 46.48083001706645, 46.54182092596628, 46.43485356579802, 46.41199299976392, 46.42656338618482, 46.42204403748651, 46.33761128816228, 46.24439957394348, 46.25078342383062, 46.14084777487032, 46.78553869769556, 46.78912369234905, 46.75945662332909, 46.78538344462439, 46.79166193011254, 46.82793683565225, 46.75552910371093, 46.71776491611953, 46.68130670065285, 46.62505781254315, 46.76804700384454, 46.80177985425643, 46.81507689530594, 46.7999783450007, 46.74137831885481, 46.69171811112399, 45.85524949128418, 46.61366954752437, 46.52879658267126, 46.47599739040707, 46.48301650777023, 46.48349409584657, 46.48418657457535, 46.46086052987719, 46.41425117703537, 46.40908351354304, 46.40677659958482, 46.34831185452896, 46.29337783892072, 46.54450392882047, 46.31423629569916, 46.29489459307867, 46.5690580495092, 46.58348089646098, 46.62719362424424, 46.53157139502563, 46.51259145845822, 45.9264924105065, 45.83555237152611, 45.91194584449589, 45.98608712866048, 45.94092229313954, 46.43313453670223, 46.43731650368439, 46.43828676914534, 46.4199678837721, 46.41506119245975, 46.40473203328693, 46.40392105201132, 46.40619770393832, 46.41512139509306, 46.43247154352507, 46.38279619717872, 46.40385529581112, 46.39284052238847, 46.40783190368089, 46.38999056428077, 46.43154565146071, 46.40444856425736, 46.38538290727917, 46.44350021116002, 46.41630082488901, 46.45110103671564, 46.38001209786979, 46.38264053507583, 46.39750895124811, 46.30273768437704, 46.3444642938387, 46.30164366925986, 46.30356696325111, 46.26399549976721, 46.31908216705713, 46.24569419158059, 46.29591454525552, 46.26576717589505, 46.30330697738197, 46.27258711847837, 46.48591623886583, 46.23667285737628, 46.2340331117212, 46.15817145486021, 46.25121061885546, 46.24514271894576, 46.2698948972525, 46.21493040045154, 46.2146382798706, 46.16841223655386, 46.15189560921937, 46.13916654924704, 46.37063653800492, 46.35732579783783, 46.34706592627749, 46.33504254450094, 46.33052714406034, 46.34654925063769, 46.24519648502837, 46.25867657459084, 46.2935362113859, 46.30783465250894, 46.14965366916343, 46.0889939324538, 46.0431608644106, 46.01843385496535, 45.20785836445519, 43.93021667686328, 43.46206549360978, 44.31047298267491, 45.78461957797381, 45.70169074764113, 45.73219212922019, 46.04332918525107, 46.44026838233, 46.46094722045206, 46.35069295418569, 44.30408673282209, 43.76055669128402, 42.51237640760471, 45.49930328081354, 45.5719434746834, 45.54099299157956, 45.30092456098171, 45.4872183021374, 45.23489457022534, 45.72999357877465, 45.76498735652755, 45.65560139643006, 44.60160780247617, 44.12192011174259, 44.52920426246669, 45.05668883548159, 48.03423760947329, 44.08626459104855, 44.62256794536051, 44.3375786344514, 41.45723858265671, 40.00715882659566, 39.6290746506311, 36.17162788747348, 35.71080214359046, 35.02972546813724, 34.23461255824625, 33.29595747469737, 34.05875614554846, 34.73923444593377, 32.75806699347114, 33.7892584343059, 33.73360498906437, 34.37904958612085, 42.39278507742561, 33.6669400805763, 33.52034074382208, 33.25109995442094, 32.95987939553838, 33.58763093326178, 33.65645170291629, 33.12764634098312, 33.94685636802612, 32.17203331540974, 33.01363015690922, 34.58677943695938, 32.62823973638087, 32.51091629998795, 33.53370375164812, 34.97591631688113, 35.4112345574447, 36.31986717139584, 35.7390899819428, 36.91925716972147, 36.96558791718196, 37.05674581790738, 38.42460990052378, 38.46919643089792, 38.59966161095002, 38.66415598369833, 38.70518625180155, 38.7325081425402, 38.71377327370678, 38.5696118586329, 38.63039576844601, 38.74106534549004, 37.75234097239508, 38.03367677141302, 38.24359688532222, 38.21728702359757, 37.79592688314651, 37.74611948685061, 37.45441025029712, 37.97362099994629, 37.57173771564959, 37.67113909007749, 38.46593036058624, 38.04042582428544, 37.26117598069669, 37.11808426077344, 38.31665993614438, 38.25520619238614, 37.12265080859485, 37.11881258808584, 38.13705337685743, 37.58061129064453, 38.62566942055892, 39.52697314215259, 39.41118807392352, 39.8105448667286, 38.36223440509104, 39.16696520721831, 40.2766449959136, 40.36179029402957, 41.20046726767253, 40.74236482111991, 40.6646285169006, 40.83027290640429, 40.27688879797968, 40.21497262391152, 40.25782528239586, 40.92819145362164, 40.43260472060121, 40.5053877561264, 40.90983019514126, 40.85672213684366, 41.27184449534174, 40.9877761381227, 41.25901383232065, 41.11168648438532, 41.27408043658281, 41.37883059674495, 41.41167889681734, 41.3926710868074, 41.38276838149032, 41.38693708012779, 41.27381352823613, 41.30975396804334, 41.17031388081788, 41.36542625967473, 41.36325380456396, 41.31466775721579, 41.31514551236992, 41.13360843939182, 41.68349266654928, 41.66036582474636, 41.78859576569725, 42.32155456316617, 42.59215965168946, 42.60441888575991, 40.97294709871735, 41.57771972137584, 41.17501080902542, 41.69972745234788, 41.92862690172643, 42.1379039067338, 42.21573000577284, 42.26547457320255, 45.61992938068595;
