(:, :, 1) = 
0.9551100986998596, 0.9233010001482359, 0.9380709829562262, 0.9821629181471071, 0.981402602543251, 0.9754494755529542, 0.9765166825381221, 0.9951277262515599, 0.9910201815059516, 0.9973149572517478, 0.9746628378114141, 0.8616519669321208, 0.9534705554296841, 0.9854608779903237, 0.9753952343956271, 0.9703169431656508, 0.9803266927017165, 0.9862780153920829, 0.8171839165293384, 0.9596550150982363, 0.9560275364393446, 0.8115320184147456, 0.9598736801976857, 0.9777373079078431, 0.9783554811832639, 0.978343519308208, 0.9786957458190334, 0.9787782960471061, 0.9630203413523807, 0.9466748158478645, 0.9616023550818463, 0.9221599174329609, 0.9486600244868763, 0.9714092125381528, 0.9626356973905431, 0.9309578325334509, 0.9125893106320812, 0.9001850567221837, 0.8947100417059869, 0.8924259544317987, 0.211441900124643, 0.657868329354778, 0.5511636821893054, 0.1830572262282838, 0.9045627815637024, 0.9315851504532685, 0.9589674970739447, 0.9682358283815717, 0.9683249010378643, 0.9675372630218758, 0.9667772964554529, 0.9668385787491107, 0.966443419958524, 0.9664190783722121, 0.9669872888107459, 0.9680572302777817, 0.9691959983064963, 0.9703963874778041, 0.9719064069976082, 0.9720483268756077, 0.9682720893036224, 0.9697637058839423, 0.9707180300468273, 0.9712275501988936, 0.9724468720394306, 0.9730050147190503, 0.9736271947558379, 0.972976211837919, 0.9726877145228428, 0.9728496929274634, 0.9731569756933761, 0.9677832239863599, 0.9584821629550672, 0.9610200999158197, 0.9434636014843194, 0.9399881830037079, 0.9378103758381536, 0.9406052512443817, 0.9507785240230893, 0.9504903481977899, 0.9461385786753514, 0.9512084040253148, 0.9411049574416919, 0.9414714400587696, 0.9415629047928956, 0.9410245484566443, 0.9479495902704448, 0.9451351263698705, 0.9411939065906607, 0.9393461262948904, 0.936858272660736, 0.9363944024715948, 0.9364917981692391, 0.9444038505424776, 0.9428267313836555, 0.9550916142830439, 0.9554344864113917, 0.956829716580608, 0.9577453221292467, 0.9587459138879931, 0.959694306863345, 0.9604551288139473, 0.9606719851547277, 0.960634904939314, 0.9615802052534813, 0.961420952688396, 0.9612266742505151, 0.9610883086331991, 0.9606512886250853, 0.9615139122802399, 0.9622093184807901, 0.961294337021944, 0.9631288765844263, 0.9653493980957991, 0.9666419716004159, 0.9667538524356347, 0.9652831879479509, 0.9433498281576792, 0.9317718621330464, 0.9424337926291554, 0.9404540075350104, 0.9431047771525457, 0.9421153684093728, 0.9422245096440024, 0.9417802533939514, 0.9414815764328635, 0.9415060457797269, 0.9408108805143991, 0.9410351122639138, 0.9428354156301925, 0.9432911055911307, 0.9433158044296392, 0.9427171670284133, 0.9427894927707746, 0.9413820500069149, 0.9410572071580618, 0.9404382293854554, 0.9406972607844195, 0.9413230981502658, 0.9411057288857951, 0.9411977441860951, 0.9404158262902574, 0.9419229552340042, 0.9419470972622344, 0.9408010317301724, 0.9392979346672383, 0.9392637338202791, 0.9391819276530039, 0.9373538267510871, 0.935913402080474, 0.9345797763226182, 0.9319882924031702, 0.9316544033452778, 0.932103715232915, 0.9310390901762703, 0.9325933003556537, 0.9363995878995293, 0.9393788020685537, 0.9439216159812003, 0.947459617780942, 0.9460864045806222, 0.9491680467666181, 0.9495485714679666, 0.9501838206250421, 0.9523052962199071, 0.950460328554408, 0.9508800425609053, 0.9511281057915606, 0.9467383306220305, 0.9518088899449567, 0.9473365933932192, 0.9473446794374049, 0.9468379791049345, 0.9470825076369515, 0.9464899734986812, 0.9464101380961081, 0.9469662880333701, 0.9469414087734523, 0.945696341070443, 0.9435751758206685, 0.9412872142494852, 0.9372635420741184, 0.9356868916642032, 0.9358322760161949, 0.9368423240264354, 0.9325508304301762, 0.9323925092494605, 0.9347193857757895, 0.9345542984721118, 0.9360347506365495, 0.9387949262826545, 0.9373581880261102, 0.9410295203144083, 0.9408465822156404, 0.9409340596678017, 0.9419310982795922, 0.9430412561936564, 0.9451430493662125, 0.9454349632719988, 0.9463117255365068, 0.9409709656052924, 0.9392710385095279, 0.942224881019788, 0.9390158640435614, 0.9391285564506441, 0.9397432386441229, 0.9404221285153208, 0.9419434546929407, 0.9422761537008895, 0.9405662173061294, 0.9416333517608344, 0.9393534586725517, 0.9389559892837133, 0.9395405539978178, 0.9400890751012203, 0.938910194425011, 0.9368404219841577, 0.9338286530409757, 0.9336726046922162, 0.9353200569842507, 0.9337045788351993, 0.9331928012552282, 0.9331728313505392, 0.9321717472985936, 0.9243221015668377, 0.9306761010812975, 0.9296567348875022, 0.9231461163769308, 0.891874396035175, 0.8884583239488857, 0.9597469832997895, 0.9578991646167768, 0.9576053831971015, 0.9579061154151607, 0.958661341894694, 0.9585238933910677, 0.9569182878437825, 0.9570091611523867, 0.9606805584385444, 0.9650557163980704, 0.9667382114347569, 0.9687103343235119, 0.9682875395863948, 0.9691295582927886, 0.9713774933010139, 0.9717476882815778, 0.9714302297306182, 0.9705380897719406, 0.9723521915050363, 0.9732030788461399, 0.9740877966516698, 0.9755096072152155, 0.9751737328156858, 0.9717514357332645, 0.9693108731923957, 0.9572027962347303, 0.9564723523243222, 0.9583834548792057, 0.9589472640444027, 0.9582692797131884, 0.9556838733794721, 0.9544572717284006, 0.9529004562153676, 0.9527041472765414, 0.9528432824788102, 0.9547826414307166, 0.9546897985810009, 0.954993859980188, 0.9547676606968576, 0.9542279639188631, 0.9537351970276924, 0.9543736254179908, 0.9522293671215307, 0.9507709299398125, 0.9506809803227589, 0.9516725119547083, 0.9515900445233407, 0.951148698091087, 0.951225157854162, 0.9516116815215443, 0.9516696169778905, 0.9520549488987858, 0.9509679754950455, 0.9499034448216532, 0.954406972827154, 0.9552188850377379, 0.9537088777308331, 0.9551768049182076, 0.9613657827387203, 0.9091588073001768, 0.9405368723974363, 0.9165851990066332, 0.9580973073601207, 0.9569509619747439, 0.9118404417428415, 0.8718446781177037, 0.9458105181969569, 0.9383059393990009, 0.9268020243308007, 0.9566890426721684, 0.9606349994654261, 0.9392825380258188, 0.9661359543994316, 0.9647922264352482, 0.9575089154448307, 0.9561039797612302, 0.9583775737570304, 0.9574453157219774, 0.9569079926759687, 0.9580761108712438, 0.95747084065424, 0.9568561052196006, 0.9572221550424523, 0.9580021412428852, 0.9581501034980442, 0.9580983256686275, 0.9573948767644158, 0.9623972282693862, 0.9631537062608073, 0.9555861224381715, 0.9483653765387254, 0.9490656905119857, 0.9522847419637711, 0.9600201524651185, 0.964172054097284, 0.9617418187594393, 0.9596526492022672, 0.9605143951564699, 0.9609362855678877, 0.960130011845985, 0.9594942414350457, 0.9555761338090033, 0.9545907304526131, 0.9508189913914895, 0.9535294872486085, 0.9655482411948255, 0.9714655373469302, 0.9719259147944014, 0.972818567513584, 0.9746906601306203, 0.9748110468640514, 0.9735704849203161, 0.9732485143393, 0.973287562339572, 0.9713027212785468, 0.9699819914534087, 0.9705432915602887, 0.9687964874380383, 0.9677232034225479, 0.966718690727996, 0.9658178414634317, 0.9657723270187636, 0.9672440998035884, 0.9668542661181406, 0.9657083465756877, 0.9659902680274085, 0.9649558961657689, 0.9654546978062432, 0.9653807523159648, 0.9636936385995678, 0.9619580871704352, 0.9600198645887501, 0.9572180619599261, 0.9484367901505226, 0.9469805831022093, 0.9525267668965952, 0.9531913161728023, 0.9533615218800877, 0.9525023799826898, 0.9499461181494726, 0.948616556598523, 0.9462195190382504, 0.9354904087512763, 0.9390227264134042, 0.93954505131251, 0.9401017835025625, 0.9371915922034758, 0.9287536654114135, 0.9207802622918024, 0.9172504013572176, 0.9230750507268469, 0.9139751169680044, 0.9151994867720563, 0.9206069915112919, 0.9224897036366161, 0.9230642614148641, 0.9228638986429404, 0.9244511162528771, 0.9286401499181303, 0.9306985728095337, 0.9336215864762479, 0.9325236851343359, 0.9298471426951832, 0.9259586765058627, 0.9241377683957325, 0.9230892126684479, 0.9298822935783373, 0.9411994705963176, 0.9455927549526675, 0.9442782851785694, 0.9443056893625337, 0.9520016173022723, 0.9524117194008953, 0.9548763475195329, 0.9577491215679965, 0.960463597919663, 0.9614156628556391, 0.9582168714397126, 0.9551260492550263, 0.9475822350388348, 0.9476469807760515, 0.9482719762059152, 0.9486560660962451, 0.9488853898066437, 0.9487296597946195, 0.9482980333266242, 0.948410096930114, 0.9502985017068271, 0.953012453960381, 0.9542226657596165, 0.9588087038203527, 0.9583491348962657, 0.9563765008476233, 0.9541263674277066, 0.9520230642923423, 0.9513386937227839, 0.9502821560680774, 0.9507609422918096, 0.9528484890762975, 0.9513521108845249, 0.9496583412648421, 0.9560260942807751, 0.9607941666381757, 0.9666109132232452, 0.9628890952207103, 0.936665905602269, 0.9535689634537886, 0.9514703485872864, 0.9410821428159353, 0.9410187905134515, 0.8730543968851447, 0.9485309182298702, 0.9326603352448357, 0.8445235365209786, 0.9217589107987002, 0.8976759706983218, 0.9245313266644205, 0.9567119405286797, 0.8832812669832057, 0.8926447598419933, 0.9088469093716816, 0.9134200028926498, 0.9241813669642905, 0.9075257479498382, 0.9033750061348326, 0.8845302964331527, 0.8835524373484137, 0.8480709449341299, 0.9342632009153879, 0.8533133256383305, 0.8291444663316975, 0.7897818466552482, 0.9029710868664921, 0.8869324998574939, 0.8580763998739391, 0.8210748479473737, 0.7786112417310193, 0.924777556954676, 0.8896495110099887, 0.5225964974863428, 0.3754841129051885, 0.762916073541965, 0.5977794642154639, 0.6474670658685935, 0.5239860192839001, 0.4864429871672082, 0.8565015391312076, 0.8715870349394073, 0.6727392689331377, 0.7508626191225108, 0.8875401122582556, 0.9069894488860853, 0.9373554114018551, 0.9441267819838843, 0.9523935216927419, 0.9579007891238288, 0.9613199655033792, 0.9692459983033888, 0.9733468473294821, 0.9770662144808853, 0.9779419291509076, 0.9761697678867811, 0.9722755346980557, 0.9643052032047718, 0.9504704635664283, 0.9535483608355928, 0.9563039492966203, 0.9524039589776521, 0.9485795754163897, 0.9431602191244151, 0.9399750487887488, 0.9397714009137623, 0.9481648149376301, 0.9611981295440754, 0.9701977357082937, 0.9707784581604241, 0.9672703447483035, 0.9713411482218807, 0.9713630172934679, 0.9715310663264759, 0.9706914136062447, 0.9707045614436244, 0.9700468610469196, 0.9763132922218241, 0.9800346153184615, 0.9799429860852044, 0.9797307073607319, 0.9789104218890958, 0.977649309052352, 0.976133471370234, 0.9756390107575761, 0.9758015688930548, 0.9758817737836286, 0.9759221267986729, 0.9742613974620826, 0.9736940365192986, 0.9738029936947842, 0.9737804120454742, 0.9739655547875066, 0.9710399379038495, 0.9683883614817203, 0.9678444237682768, 0.9678269945545438, 0.9639019515364275, 0.9562422929923637, 0.9523697484889954, 0.9521787749133342, 0.9551720486473346, 0.9579846070837327, 0.9582275080473037, 0.9611463208969382, 0.9654708308821829, 0.9767088338736389, 0.9799419487413934, 0.9808321496040195, 0.9816795392962786, 0.9412870251899316, 0.9286860590911743, 0.9504621072504524, 0.9471065951514571, 0.9537969296880673, 0.9660227409769316, 0.964378072664887, 0.9542414249558867, 0.9388351633168773, 0.8903453107264874, 0.7849168245587941, 0.7845830172170984, 0.7520855121264363, 0.8485452542118801;
0.952323900723014, 0.9758406652965934, 0.9883073024465694, 0.9931182414118394, 0.9953222815283232, 0.9961637078336516, 0.9964192377015905, 0.9954432584898789, 0.9951389605152365, 0.9974745003946237, 0.9819409262417149, 0.8622497177464422, 0.9880157772363889, 0.9364643951540953, 0.9154266183159805, 0.9692093943750389, 0.979641020186361, 0.9855587600353247, 0.7809018884837884, 0.8399370361792315, 0.399139821998764, 0.7457330149981509, 0.9574465900843468, 0.9476238990255246, 0.964179844719618, 0.9474180627989101, 0.9487302912159865, 0.9489652590970657, 0.9492356258310347, 0.9487038919049857, 0.9483031046454077, 0.9510216659897203, 0.9480997394645265, 0.2292330885517234, 0.1014007825175159, 0.909999776172323, 0.9015403766301707, 0.8962464627392113, 0.8972454433126101, 0.8827234189219966, 0.9002087228273352, 0.9111040908924679, 0.9051179985729852, 0.9077369536036234, 0.9148960653191405, 0.9320653245432056, 0.9472350366746435, 0.9526824656916607, 0.9527659023676096, 0.9520200092822025, 0.9508466862137469, 0.9503524103935491, 0.9502738671320871, 0.9491890321593923, 0.9378238650025366, 0.9400448974883816, 0.9426511095617243, 0.93059660932697, 0.9260087130054286, 0.9533749140178155, 0.9431054343638552, 0.9395824631795531, 0.9483924546178144, 0.94052083031645, 0.9420117192564409, 0.9540681890542309, 0.9538170537605739, 0.9057295170113967, 0.9527662978438822, 0.9527186412249461, 0.9445271890264623, 0.9567300527665473, 0.9551547949395022, 0.9633309790780583, 0.9757072681185123, 0.9750127837937697, 0.9766199644783449, 0.9766434059153678, 0.976197840893438, 0.9767804102225983, 0.9779682360426, 0.9779485119844712, 0.9767932500551644, 0.976767252181534, 0.9766179545291562, 0.9746507925454844, 0.9734797820608706, 0.9732726216262128, 0.9727059334302056, 0.9713216635554887, 0.9698476276874362, 0.9686494757019306, 0.9679997519131287, 0.9680594831136915, 0.9670527459653061, 0.9669334514703986, 0.9337165818170254, 0.9354190530947959, 0.9361248156354116, 0.9363113422705582, 0.9361170242061724, 0.9383914291767705, 0.9415834652040236, 0.9420326474678584, 0.9406640405383392, 0.9381940521786472, 0.9365619698991406, 0.9352214498328508, 0.9342481387076852, 0.9350422122332377, 0.9361472010636843, 0.9368919306686273, 0.9367923792870841, 0.9369046768582854, 0.9362451259198363, 0.9640536279441521, 0.962877759281235, 0.9500869244533929, 0.9685407006144615, 0.9794769357829297, 0.9787524659112972, 0.9802161289143393, 0.9791991686365699, 0.9786623421793649, 0.9777195879316716, 0.9775638590704733, 0.9776454106254766, 0.9773386144684858, 0.9774759925009114, 0.9784805850815569, 0.9785153017622575, 0.9785267433582395, 0.977739094480284, 0.9773153419017067, 0.9762087776622045, 0.9755266921352985, 0.9750802871359623, 0.9751396939557921, 0.9754175639975011, 0.9752914299323051, 0.9749273517044953, 0.9739211918222008, 0.9729073292297729, 0.9723694690364203, 0.9720939515971662, 0.970820310273919, 0.969900222602888, 0.9687233916381132, 0.9670108773014765, 0.965140334387106, 0.963192226995136, 0.9625340501947247, 0.9609170762230154, 0.9596807636366534, 0.9604389124040631, 0.9619634375206862, 0.9637869210700653, 0.9657822861276616, 0.9686966889792203, 0.9705468613801924, 0.9713450103093755, 0.9718149717698852, 0.9722253173611692, 0.9706545470962779, 0.9708502256797985, 0.9699278725867739, 0.9688312724393287, 0.96830065427711, 0.9662847859914712, 0.9646901213670406, 0.9651978055371111, 0.9645261652986247, 0.9623728356105071, 0.9622320368820739, 0.9635694644571053, 0.9641362909125863, 0.9642562205256472, 0.9641659043051157, 0.9641804740193783, 0.9634973806209522, 0.9612843088748382, 0.9589899484752917, 0.9578920842679575, 0.9584991434774294, 0.9587257363045436, 0.9588626840214142, 0.9593707747375108, 0.9601717748527039, 0.9603964616587021, 0.9605092538736214, 0.9616943688053066, 0.9626266647945864, 0.9648349391012758, 0.9636157016210213, 0.9616159950147163, 0.9627551070230366, 0.9646815524538607, 0.965362988645506, 0.9637483732304263, 0.9638008233931578, 0.9644938154618684, 0.9653085191027576, 0.9643274709082407, 0.9643237237862003, 0.9639993338385072, 0.9643884662162009, 0.9629424256132264, 0.9609900630733373, 0.9600580467694839, 0.9591220867689353, 0.9590285861029427, 0.9580326203425258, 0.9584109965258004, 0.9596629936676206, 0.9590456580082112, 0.9587207883692045, 0.9569391680333076, 0.9552101135436885, 0.9529624997037904, 0.9534608730493874, 0.9535809339651787, 0.9543427824196054, 0.9538398550910081, 0.9523065718577705, 0.951406054793811, 0.9511056470296952, 0.9496209675824735, 0.9489198645101978, 0.9473262037661359, 0.9462910511930857, 0.9425343503088235, 0.8882367407089699, 0.889243479117106, 0.892504863884697, 0.8908471415400049, 0.9030067692587564, 0.9005390456447989, 0.9011169234288042, 0.8921267287819168, 0.9057043085884042, 0.9043755603977477, 0.9109396741573731, 0.909123617044945, 0.9098070322067338, 0.9090388118338509, 0.9113512642905134, 0.9134418315234685, 0.9065636682194812, 0.7196491508088887, 0.6862847720727164, 0.7073853901298592, 0.6544009442545642, 0.4705255915667829, 0.7006174429952275, 0.9525457873741702, 0.8349869492077084, 0.8942936526576001, 0.8226915830066595, 0.8431649846121735, 0.9146541665734108, 0.8989445970439977, 0.8443203930226695, 0.9018995736818248, 0.8936109319787616, 0.7750183092379641, 0.4949528284157342, 0.9504986084102706, 0.9553519659281891, 0.9571245371310105, 0.9577717081739211, 0.9580504531041915, 0.9607840978600276, 0.9588162240201931, 0.9541984424421581, 0.9563435945561938, 0.9570273171207879, 0.9569042701965355, 0.9577938980896662, 0.9589309882466188, 0.9597991392216687, 0.9608209122351984, 0.9617396900753523, 0.9624785670227008, 0.9623874910487402, 0.9635289145751232, 0.9642174594051454, 0.9655176478344178, 0.9655646531573532, 0.9653915134073909, 0.9590123641408236, 0.9593588688055534, 0.9631942908803268, 0.9655662420393196, 0.9654973077488049, 0.9652524155477952, 0.964086895560605, 0.9634110295716928, 0.9638851709946256, 0.9637674593850686, 0.9625330665759171, 0.9654277479186987, 0.9690876318684214, 0.9704468743645109, 0.9582034249180875, 0.9563207229048968, 0.5355260617770433, 0.5525859045381047, 0.4579126503797208, 0.4113945475704125, 0.4967303868891346, 0.5854069462654248, 0.5878963814017374, 0.5149573375570174, 0.9393206099693814, 0.9425472246908372, 0.8936127497717803, 0.8772926275866035, 0.820883750170423, 0.8416261354446548, 0.8499524943579534, 0.8115692026058128, 0.8012707075016533, 0.8342703635264441, 0.8771896916956573, 0.918150122228358, 0.9215490802022853, 0.9012965927111689, 0.8964196560832022, 0.9051884966598429, 0.9037752986137442, 0.9074158163524415, 0.8750911046331578, 0.89193297053923, 0.8815118234250063, 0.8243349307865775, 0.8264555154739074, 0.8642231887864201, 0.80586473005479, 0.8038482920547316, 0.8194840269139113, 0.8433173751811953, 0.842315140312013, 0.8374719644138908, 0.8638182861282284, 0.8552941564282186, 0.8619505268880875, 0.8598808314668217, 0.8492047815111348, 0.8983673166216508, 0.9028633952263638, 0.8831129408204015, 0.8387192324322004, 0.8915619603734712, 0.8957505290684143, 0.8983544751700835, 0.9132722329020143, 0.8944757761007136, 0.9003164966009143, 0.87947241602689, 0.8746377064976387, 0.8676498858937249, 0.8631351808841726, 0.8910952630956255, 0.8876980812797542, 0.9025903822707417, 0.9085565577383821, 0.9035182443429427, 0.9025104418301824, 0.9040748194514369, 0.9035396134881173, 0.9025515290117487, 0.9051263096413189, 0.9028057629668303, 0.8814268302235044, 0.8733113101351284, 0.8685721497943755, 0.8612042993113593, 0.8477674794683443, 0.8493341712649893, 0.8419855540650303, 0.843989847781844, 0.8401509474402012, 0.8366579130777028, 0.8389016241646091, 0.8468192188922844, 0.8556373595390925, 0.8634209484399706, 0.8565582965810812, 0.8634468358500065, 0.8694369304868921, 0.8702850219426604, 0.8553087915396114, 0.8500450091364458, 0.8453601508491608, 0.8448082347672898, 0.8372171086386864, 0.8338740302568707, 0.8401897476755016, 0.8376127604495618, 0.8314995126731377, 0.8362911891825271, 0.8250916512185942, 0.8380187773568187, 0.8456387138734167, 0.8413391630764898, 0.8330983832525813, 0.8432277903420186, 0.8410674693162968, 0.8375966240911542, 0.8302891782887627, 0.8226695417386422, 0.8242298781470232, 0.8100522193279394, 0.8148845415975863, 0.8249406779781741, 0.8295923319891004, 0.8355264358462886, 0.8393639677181728, 0.8511383919494262, 0.8593907451504458, 0.8681906811932496, 0.8677462294459952, 0.8644611065277663, 0.8602743359666081, 0.8625783485593765, 0.8600742448542122, 0.8625253687530263, 0.8589760647539058, 0.8591012753366247, 0.8669720654535071, 0.8710253164736211, 0.8742530018239674, 0.8804512538881167, 0.8857223567934556, 0.8923184017113927, 0.8783264137962472, 0.9511924731919391, 0.9388884933159907, 0.9587280266041925, 0.9629467345005167, 0.9648533545791533, 0.9652128168577667, 0.9660604854735865, 0.969727944533358, 0.9656917342248434, 0.966532429245145, 0.9677744520384498, 0.969016797076663, 0.9705597723139718, 0.9702958248268896, 0.968150155907215, 0.9655467454895802, 0.9641796825114302, 0.9633034394502393, 0.9661202008386728, 0.9695190748206386, 0.9716012768211894, 0.967697704612608, 0.9732799255024169, 0.9727944761196199, 0.9708186856265206, 0.965716920739684, 0.9592212046224289, 0.9481317210851626, 0.9309410533417619, 0.9094020442603269, 0.8832643940428622, 0.8591629847731502, 0.8873103723733404, 0.8829741835475503, 0.8857602007354445, 0.898776560103395, 0.915970989317077, 0.9331443005095802, 0.9439516523083338, 0.9515178635003221, 0.9521862371101703, 0.9575116615650082, 0.9670258755297184, 0.9731936080568627, 0.9761621104054146, 0.9773649439383574, 0.9729420818809825, 0.9486308530831157, 0.9187066213789875, 0.9067248301274295, 0.8960678154768638, 0.9600092977965227, 0.8904126773131441, 0.9076573974837867, 0.920989787880474, 0.8648303855080739, 0.8687900087952765, 0.8736697232593745, 0.7995125741777296, 0.7879982923733275, 0.7815999417327484, 0.769745340652217, 0.8676123651408199, 0.8362618043619455, 0.8690724415169384, 0.7649283181565597, 0.918586630292432, 0.7513545221131437, 0.8993189145262085, 0.9043783145498516, 0.8929573130846966, 0.9014544270902325, 0.9032694738176181, 0.9432754624321772, 0.9596451559640294, 0.9159695490764093, 0.9100561468155821, 0.9203948881595994, 0.9243963438367037, 0.9268114882379423, 0.9259597248300164, 0.9274564497879084, 0.9287435309429181, 0.9244364894904686, 0.913994281317247, 0.9110434657292039, 0.9180223357226016, 0.9258226714274279, 0.9412130559091826, 0.9502916836996457, 0.9473841643263243, 0.935417033948465, 0.9271398623892458, 0.9155575985625696, 0.9103204144129543, 0.9018264444987307, 0.9085785950588487, 0.9073001601000383, 0.9040263561841928, 0.8897012201185137, 0.890483100000044, 0.8931009350132763, 0.8322121012955979, 0.8340858753502881, 0.8221846521541014, 0.8646655948662896, 0.8901007762281646, 0.9101929733512163, 0.9132939821988164, 0.9167118022363431, 0.9007320087119701, 0.8618621679873839, 0.8985185859013343, 0.8676868765758509, 0.9471021386095619, 0.9398097918844988, 0.9444569698312858, 0.9437679966965474, 0.9354389473315252, 0.9175148088164456, 0.8468651066101154, 0.8126037395087198, 0.691574036315366, 0.8480493640845952;
